epoch,loss
148,270.0449
149,270.0236
150,270.0239
151,270.0414
152,269.9936
153,270.0155
154,270.0546
155,270.0384
156,270.0026
157,270.0195
158,269.9951
159,270.0227
160,270.0415
161,270.0057
162,270.0012
163,270.0283
164,270.0031
165,270.0303
166,269.9940
167,270.0019
168,269.9902
169,269.9996
170,270.0163
171,270.0152
172,270.0045
173,270.0069
174,269.9866
175,269.9885
176,270.0033
177,269.9974
178,270.0066
179,269.9892
180,269.9896
181,269.9717
182,269.9883
183,269.9805
184,269.9876
185,270.0107
186,269.9826
187,270.0087
188,269.9902
189,270.0014
190,269.9659
191,270.0101
192,270.0142
193,269.9325
194,269.9683
195,269.9876
196,269.9936
197,269.9609
198,269.9737
199,269.9871
200,269.9718
201,269.9705
202,270.0128
203,269.9497
204,269.9845
205,269.9940
206,269.9578
207,269.9587
208,269.9749
209,269.9593
210,269.9506
211,269.9600
212,269.9484
213,269.9792
214,269.9521
215,270.0048
216,269.9753
217,269.9719
218,269.9669
219,269.9899
220,269.9833
221,269.9438
222,269.9533
223,269.9543
224,269.9689
225,269.9681
226,269.9754
227,269.9539
228,269.9675
229,269.9757
230,269.9866
231,269.9568
232,269.9349
233,269.9659
234,269.9474
235,269.9964
236,269.9540
237,269.9540
238,269.9576
239,269.9636
240,269.9458
241,269.9759
242,269.9431
243,269.9893
244,269.9510
245,269.9544
246,269.9587
247,269.9731
248,269.9326
249,269.9635
250,269.9568
251,269.9555
252,269.9565
253,269.9665
254,269.9620
255,269.9580
256,269.9610
257,269.9248
258,269.9494
259,269.9408
260,269.9840
261,269.9634
262,269.9294
263,269.9294
264,269.9496
265,269.9480
266,269.9530
267,269.9500
268,269.9437
269,269.9487
270,269.9489
271,269.9386
272,269.9474
273,269.9478
274,269.9543
275,269.9565
276,269.9419
277,269.9151
278,269.9498
279,269.9566
280,269.9099
281,269.9559
282,269.9162
283,269.8928
284,269.9119
285,269.9120
286,269.9669
287,269.9475
288,269.9543
289,269.9417
290,269.9094
291,269.9320
292,269.9059
293,269.9495
294,269.9309
295,269.9278
296,269.9327
297,269.9001
298,269.9210
299,269.9324
300,269.9003
301,269.9133
302,269.9342
303,269.9195
304,269.9623
305,269.9479
306,269.9233
307,269.9437
308,269.9582
309,269.9406
310,269.9293
311,269.9437
312,269.9274
313,269.9286
314,269.9483
315,269.8880
316,269.9141
317,269.9463
318,269.9189
319,269.9071
320,269.9209
321,269.9522
322,269.9446
323,269.9541
324,269.9202
325,269.9352
326,269.9274
327,269.9151
328,269.9098
329,269.9016
330,269.9353
331,269.9322
332,269.9421
333,269.9310
334,269.9116
335,269.9349
336,269.9266
337,269.9227
338,269.9417
339,269.9117
340,269.9406
341,269.9467
342,269.9086
343,269.9180
344,269.9055
345,269.9324
346,269.9319
347,269.9249
348,269.8892
349,269.9405
350,269.9281
351,269.9690
352,269.9207
353,269.8982
354,269.9343
355,269.8963
356,269.9386
357,269.8995
358,269.8973
359,269.9293
360,269.9624
361,269.9635
362,269.9194
363,269.9231
364,269.9189
365,269.9396
366,269.9066
367,269.9307
368,269.9560
369,269.9019
370,269.9271
371,269.8907
372,269.9107
373,269.9340
374,269.9150
375,269.9143
376,269.9060
377,269.9324
378,269.9168
379,269.9302
380,269.9030
381,269.9199
382,269.9099
383,269.8995
384,269.9034
385,269.9260
386,269.9190
387,269.9093
388,269.9324
389,269.9388
390,269.9100
391,269.9132
392,269.9065
393,269.9324
394,269.9373
395,269.8766
396,269.8695
397,269.9075
398,269.9116
399,269.9241
400,269.9065
401,269.9068
402,269.9014
403,269.9291
404,269.9190
405,269.9237
406,269.9236
407,269.9156
408,269.9189
409,269.9167
410,269.8874
411,269.9079
412,269.9125
413,269.9070
414,269.9221
415,269.9082
416,269.9128
417,269.9249
418,269.9286
419,269.8796
420,269.9224
421,269.9110
422,269.9300
423,269.9115
424,269.8843
425,269.9233
426,269.9183
427,269.9240
428,269.9050
429,269.9237
430,269.9093
431,269.9170
432,269.9230
433,269.9031
434,269.9087
435,269.9101
436,269.9166
437,269.9361
438,269.9267
439,269.8967
440,269.9184
441,269.9078
442,269.9309
443,269.8982
444,269.9269
445,269.9136
446,269.9024
447,269.9089
448,269.9374
449,269.8940
450,269.9277
451,269.9129
452,269.8848
453,269.9178
454,269.9035
455,269.9189
456,269.8842
457,269.8961
458,269.8883
459,269.9313
460,269.8900
461,269.9273
462,269.9082
463,269.8910
464,269.9031
465,269.9279
466,269.8893
467,269.8967
468,269.9099
469,269.9005
470,269.8910
471,269.9197
472,269.9110
473,269.9210
474,269.9111
475,269.8904
476,269.9268
477,269.9093
478,269.9028
479,269.9025
480,269.8892
481,269.8921
482,269.9011
483,269.8941
484,269.9192
485,269.8986
486,269.8747
487,269.9097
488,269.8974
489,269.8944
490,269.9069
491,269.8940
492,269.8805
493,269.9055
494,269.9115
495,269.8993
496,269.8906
497,269.9318
498,269.8741
499,269.8878
500,269.9305
501,269.8941
502,269.9053
503,269.9129
504,269.8958
505,269.9006
506,269.9140
507,269.9117
508,269.9032
509,269.8889
510,269.9063
511,269.8847
512,269.8947
513,269.9189
514,269.9000
515,269.9251
516,269.9178
517,269.8980
518,269.9022
519,269.9094
520,269.9012
521,269.8961
522,269.8804
523,269.9128
524,269.8916
525,269.8948
526,269.9140
527,269.9148
528,269.9206
529,269.8962
530,269.9003
531,269.9012
532,269.8939
533,269.8786
534,269.8805
535,269.9011
536,269.9066
537,269.9236
538,269.9160
539,269.8830
540,269.8929
541,269.9014
542,269.9237
543,269.9051
544,269.9103
545,269.8987
546,269.8990
547,269.8848
548,269.9087
549,269.8937
550,269.8984
551,269.8918
552,269.8849
553,269.8929
554,269.8702
555,269.8845
556,269.8836
557,269.9121
558,269.8936
559,269.9090
560,269.9224
561,269.9277
562,269.8927
563,269.8923
564,269.8708
565,269.8959
566,269.8784
567,269.9010
568,269.9067
569,269.8950
570,269.8981
571,269.9114
572,269.8925
573,269.8886
574,269.9004
575,269.8870
576,269.8771
577,269.8963
578,269.8969
579,269.8678
580,269.8999
581,269.9191
582,269.8842
583,269.8914
584,269.9231
585,269.8895
586,269.8789
587,269.8920
588,269.9190
589,269.9212
590,269.8920
591,269.9066
592,269.8931
593,269.8887
594,269.8898
595,269.8882
596,269.9011
597,269.9004
598,269.8922
599,269.8991
600,269.8870
601,269.9007
602,269.8942
603,269.8869
604,269.8987
605,269.8767
606,269.9048
607,269.9110
608,269.9069
609,269.9137
610,269.8856
611,269.9135
612,269.8840
613,269.9121
614,269.8950
615,269.8848
616,269.8749
617,269.8933
618,269.8811
619,269.8723
620,269.8924
621,269.8723
622,269.9159
623,269.9136
624,269.8751
625,269.8992
626,269.9157
627,269.9091
628,269.9114
629,269.8981
630,269.8790
631,269.9084
632,269.8884
633,269.8958
634,269.9235
635,269.9181
636,269.9103
637,269.8979
638,269.8974
639,269.8748
640,269.9295
641,269.8926
642,269.8852
643,269.8812
644,269.9017
645,269.8962
646,269.8960
647,269.9012
648,269.8957
649,269.8840
650,269.8894
651,269.9106
652,269.8945
653,269.9160
654,269.9273
655,269.8937
656,269.9040
657,269.8824
658,269.8977
659,269.8884
660,269.8692
661,269.9184
662,269.8971
663,269.9046
664,269.9100
665,269.9161
666,269.8594
667,269.9054
668,269.8846
669,269.8990
670,269.9008
671,269.8630
672,269.8672
673,269.8915
674,269.9107
675,269.9080
676,269.9012
677,269.9126
678,269.9158
679,269.8920
680,269.9250
681,269.9101
682,269.8805
683,269.8744
684,269.9169
685,269.8858
686,269.9003
687,269.9135
688,269.9022
689,269.9185
690,269.8935
691,269.9237
692,269.8767
693,269.8965
694,269.8895
695,269.8686
696,269.9163
697,269.8653
698,269.9196
699,269.8722
