epoch,loss
169,271.5814
170,271.5825
171,271.6074
172,271.6361
173,271.5857
174,271.5653
175,271.5887
176,271.5986
177,271.5819
178,271.5683
179,271.6162
180,271.5803
181,271.5776
182,271.5817
183,271.6249
184,271.5800
185,271.5624
186,271.6032
187,271.5633
188,271.5808
189,271.5738
190,271.5656
191,271.6152
192,271.5747
193,271.5564
194,271.5550
195,271.5809
196,271.5773
197,271.5804
198,271.5567
199,271.5559
200,271.5624
201,271.5590
202,271.5843
203,271.5377
204,271.5648
205,271.5408
206,271.5599
207,271.5610
208,271.5641
209,271.5706
210,271.5704
211,271.5671
212,271.5354
213,271.5763
214,271.5844
215,271.5591
216,271.5706
217,271.5771
218,271.5446
219,271.5582
220,271.5504
221,271.5280
222,271.5418
223,271.5611
224,271.5429
225,271.5707
226,271.5797
227,271.5518
228,271.5664
229,271.5252
230,271.5548
231,271.5559
232,271.5688
233,271.5452
234,271.5335
235,271.5401
236,271.5331
237,271.5393
238,271.5585
239,271.5592
240,271.5437
241,271.5591
242,271.5122
243,271.5345
244,271.5375
245,271.5530
246,271.5596
247,271.5441
248,271.5490
249,271.5480
250,271.5637
251,271.5512
252,271.5261
253,271.5266
254,271.5474
255,271.5440
256,271.5395
257,271.5261
258,271.5583
259,271.5519
260,271.5363
261,271.5345
262,271.5476
263,271.5236
264,271.5670
265,271.5510
266,271.5396
267,271.5323
268,271.5354
269,271.5295
270,271.5484
271,271.5361
272,271.5392
273,271.5703
274,271.5334
275,271.5491
276,271.5364
277,271.5331
278,271.5205
279,271.5307
280,271.5235
281,271.5265
282,271.5400
283,271.5236
284,271.5305
285,271.5275
286,271.5398
287,271.5271
288,271.5393
289,271.5463
290,271.5409
291,271.5098
292,271.5182
293,271.5351
294,271.5462
295,271.5298
296,271.5220
297,271.5170
298,271.5423
299,271.5247
300,271.5220
301,271.5257
302,271.5350
303,271.5152
304,271.5363
305,271.5283
306,271.5204
307,271.4986
308,271.5297
309,271.5362
310,271.5229
311,271.5121
312,271.5100
313,271.5492
314,271.5292
315,271.5239
316,271.5233
317,271.5287
318,271.5435
319,271.5119
320,271.5173
321,271.5474
322,271.5291
323,271.5259
324,271.5342
325,271.5436
326,271.5256
327,271.5210
328,271.5298
329,271.5276
330,271.5367
331,271.5292
332,271.5324
333,271.5116
334,271.5185
335,271.4974
336,271.5182
337,271.5482
338,271.5413
339,271.5181
340,271.5103
341,271.5273
342,271.5514
343,271.5222
344,271.5427
345,271.5161
346,271.5293
347,271.5068
348,271.5453
349,271.5013
350,271.5203
351,271.5327
352,271.5094
353,271.5300
354,271.5186
355,271.5516
356,271.5047
357,271.5151
358,271.5194
359,271.5168
360,271.5167
361,271.5108
362,271.5123
363,271.4821
364,271.5174
365,271.4975
366,271.5208
367,271.5291
368,271.5152
369,271.5296
370,271.5091
371,271.5242
372,271.5160
373,271.5190
374,271.5177
375,271.5178
376,271.5115
377,271.5366
378,271.5180
379,271.4996
380,271.5168
381,271.5314
382,271.5108
383,271.5288
384,271.5074
385,271.5273
386,271.5043
387,271.5045
388,271.5301
389,271.5196
390,271.5168
391,271.4944
392,271.4989
393,271.5059
394,271.5077
395,271.5306
396,271.5059
397,271.5159
398,271.4939
399,271.5148
400,271.5123
401,271.5089
402,271.5259
403,271.5412
404,271.4872
405,271.4880
406,271.5188
407,271.5217
408,271.5216
409,271.5157
410,271.5060
411,271.4863
412,271.5077
413,271.5149
414,271.5043
415,271.5059
416,271.5083
417,271.5001
418,271.4988
419,271.5111
420,271.5083
421,271.5336
422,271.5228
423,271.5186
424,271.4937
425,271.5183
426,271.5045
427,271.4994
428,271.5212
429,271.5027
430,271.5033
431,271.5224
432,271.4881
433,271.4802
434,271.4966
435,271.5040
436,271.4941
437,271.5176
438,271.5003
439,271.4925
440,271.5060
441,271.5114
442,271.5255
443,271.4997
444,271.5095
445,271.5078
446,271.5084
447,271.5092
448,271.5338
449,271.5116
450,271.5215
451,271.5035
452,271.5054
453,271.4799
454,271.5123
455,271.5141
456,271.5124
457,271.4959
458,271.5135
459,271.5143
460,271.5044
461,271.4932
462,271.5045
463,271.5184
464,271.5105
465,271.5023
466,271.5088
467,271.5279
468,271.5091
469,271.4806
470,271.4885
471,271.5119
472,271.5143
473,271.5035
474,271.5038
475,271.4956
476,271.5020
477,271.5219
478,271.5071
479,271.5011
480,271.4933
481,271.5129
482,271.5062
483,271.5033
484,271.5171
485,271.5029
486,271.5044
487,271.5104
488,271.4817
489,271.5009
490,271.5005
491,271.5043
492,271.5301
493,271.5150
494,271.4948
495,271.4931
496,271.4889
497,271.5134
498,271.5142
499,271.5292
500,271.4888
501,271.5200
502,271.5129
503,271.5260
504,271.4964
505,271.4981
506,271.5050
507,271.5067
508,271.4825
509,271.5134
510,271.5004
511,271.5132
512,271.4708
513,271.4944
514,271.5129
515,271.5009
516,271.4861
517,271.4947
518,271.5121
519,271.5009
520,271.5028
521,271.4947
522,271.4917
523,271.4909
524,271.5092
525,271.5226
526,271.5108
527,271.4969
528,271.4804
529,271.5326
530,271.5226
531,271.4969
532,271.5055
533,271.5178
534,271.5220
535,271.5129
536,271.5160
537,271.5189
538,271.5100
539,271.5011
540,271.5084
541,271.5102
542,271.4942
543,271.5161
544,271.4958
545,271.4879
546,271.5009
547,271.5106
548,271.4987
549,271.5116
550,271.4909
551,271.4999
552,271.5124
553,271.5045
554,271.4998
555,271.5141
556,271.4741
557,271.4931
558,271.5006
559,271.4968
560,271.5129
561,271.4976
562,271.4918
563,271.4919
564,271.5006
565,271.4896
566,271.5203
567,271.4964
568,271.4696
569,271.4892
570,271.5052
571,271.4937
572,271.4995
573,271.5201
574,271.4911
575,271.5130
576,271.4983
577,271.5028
578,271.5087
579,271.5001
580,271.4879
581,271.5066
582,271.4989
583,271.5133
584,271.4917
585,271.5224
586,271.5255
587,271.5033
588,271.4751
589,271.4938
590,271.5147
591,271.5057
592,271.5033
593,271.5025
594,271.4952
595,271.4998
596,271.4876
597,271.4954
598,271.5213
599,271.4936
600,271.5036
601,271.4880
602,271.5151
603,271.5059
604,271.5219
605,271.5068
606,271.4853
607,271.5166
608,271.4972
609,271.5108
610,271.4784
611,271.4960
612,271.4967
613,271.5008
614,271.5060
615,271.5079
616,271.4820
617,271.5108
618,271.5059
619,271.5060
620,271.5089
621,271.4894
622,271.5034
623,271.4806
624,271.5019
625,271.4937
626,271.4982
627,271.5094
628,271.4764
629,271.4856
630,271.5077
631,271.4991
632,271.5060
633,271.4946
634,271.4970
635,271.5124
636,271.4774
637,271.4993
638,271.4684
639,271.4827
640,271.4850
641,271.5240
642,271.5038
643,271.5085
644,271.4863
645,271.4821
646,271.5007
647,271.5014
648,271.5015
649,271.5121
650,271.4906
651,271.4907
652,271.5094
653,271.4851
654,271.5010
655,271.4840
656,271.5019
657,271.4825
658,271.4820
659,271.4892
660,271.4820
661,271.5122
662,271.4862
663,271.5073
664,271.5166
665,271.5000
666,271.5143
667,271.4922
668,271.5039
669,271.5041
670,271.4968
671,271.4975
672,271.5117
673,271.4864
674,271.4925
675,271.4878
676,271.5125
677,271.5268
678,271.4865
679,271.4980
680,271.4935
681,271.5122
682,271.4967
683,271.4883
684,271.4969
685,271.4765
686,271.5013
687,271.4664
688,271.4788
689,271.4764
690,271.5021
691,271.4944
692,271.5118
693,271.5039
694,271.5043
695,271.4948
696,271.5028
697,271.5057
698,271.5185
699,271.4948
