epoch,loss
223,270.6040
224,270.6115
225,270.6156
226,270.6350
227,270.5869
228,270.5816
229,270.6253
230,270.6095
231,270.6293
232,270.6123
233,270.5923
234,270.5980
235,270.5764
236,270.5794
237,270.5960
238,270.6304
239,270.6003
240,270.6059
241,270.5948
242,270.6064
243,270.5851
244,270.5992
245,270.5862
246,270.6144
247,270.5735
248,270.5926
249,270.5856
250,270.6165
251,270.5894
252,270.5933
253,270.5797
254,270.5788
255,270.5773
256,270.5991
257,270.5673
258,270.5886
259,270.5701
260,270.5693
261,270.6026
262,270.5909
263,270.5846
264,270.5585
265,270.5961
266,270.6043
267,270.5614
268,270.5536
269,270.5643
270,270.5937
271,270.5650
272,270.5805
273,270.5869
274,270.5748
275,270.5708
276,270.5804
277,270.6004
278,270.5559
279,270.5847
280,270.6071
281,270.5871
282,270.5629
283,270.5656
284,270.5812
285,270.5550
286,270.5748
287,270.5898
288,270.5410
289,270.5906
290,270.5857
291,270.5776
292,270.5754
293,270.5868
294,270.5891
295,270.5710
296,270.5602
297,270.5552
298,270.6030
299,270.5793
300,270.6026
301,270.5571
302,270.5596
303,270.5808
304,270.5561
305,270.5602
306,270.5894
307,270.5678
308,270.5493
309,270.5744
310,270.5612
311,270.5773
312,270.5688
313,270.5551
314,270.5734
315,270.5702
316,270.5253
317,270.5561
318,270.5731
319,270.5647
320,270.5534
321,270.5637
322,270.5471
323,270.5555
324,270.5726
325,270.5818
326,270.5416
327,270.5495
328,270.5654
329,270.5501
330,270.5082
331,270.5612
332,270.5763
333,270.5846
334,270.5851
335,270.5251
336,270.5521
337,270.5823
338,270.5466
339,270.5502
340,270.5753
341,270.5935
342,270.5646
343,270.5501
344,270.5400
345,270.5659
346,270.5569
347,270.5796
348,270.5730
349,270.5579
350,270.5657
351,270.5315
352,270.5543
353,270.5556
354,270.5462
355,270.5683
356,270.5646
357,270.5838
358,270.5570
359,270.5785
360,270.5566
361,270.5829
362,270.5798
363,270.5500
364,270.5634
365,270.5487
366,270.5674
367,270.6055
368,270.5795
369,270.5700
370,270.5286
371,270.5449
372,270.5615
373,270.5536
374,270.5625
375,270.5552
376,270.5523
377,270.5614
378,270.5460
379,270.5686
380,270.5382
381,270.5458
382,270.5696
383,270.5470
384,270.5671
385,270.5691
386,270.5469
387,270.5555
388,270.5539
389,270.5629
390,270.5539
391,270.5526
392,270.5432
393,270.5438
394,270.5293
395,270.5566
396,270.5469
397,270.5272
398,270.5346
399,270.5534
400,270.5687
401,270.5143
402,270.5504
403,270.5332
404,270.5614
405,270.5524
406,270.5450
407,270.5556
408,270.5509
409,270.5209
410,270.5546
411,270.5571
412,270.5459
413,270.5293
414,270.5371
415,270.5400
416,270.5323
417,270.5561
418,270.5727
419,270.5581
420,270.5350
421,270.5427
422,270.5429
423,270.5526
424,270.5499
425,270.5381
426,270.5241
427,270.5295
428,270.5317
429,270.5435
430,270.5554
431,270.5319
432,270.5240
433,270.5497
434,270.5345
435,270.5454
436,270.5520
437,270.5178
438,270.5386
439,270.5427
440,270.5554
441,270.5441
442,270.5548
443,270.5357
444,270.5365
445,270.5727
446,270.5522
447,270.5349
448,270.5409
449,270.5159
450,270.5261
451,270.5443
452,270.5509
453,270.5451
454,270.5432
455,270.5464
456,270.5373
457,270.5225
458,270.5767
459,270.5325
460,270.5345
461,270.5424
462,270.5458
463,270.5443
464,270.5385
465,270.5425
466,270.5351
467,270.5582
468,270.5379
469,270.5522
470,270.5168
471,270.5365
472,270.5555
473,270.5347
474,270.5356
475,270.5264
476,270.5186
477,270.5335
478,270.5697
479,270.5371
480,270.5441
481,270.5261
482,270.5139
483,270.5528
484,270.5558
485,270.5340
486,270.5405
487,270.5096
488,270.5300
489,270.5401
490,270.5607
491,270.5278
492,270.5372
493,270.5706
494,270.5359
495,270.5634
496,270.5087
497,270.5260
498,270.5538
499,270.5308
500,270.5274
501,270.5214
502,270.5549
503,270.5501
504,270.5439
505,270.5216
506,270.5313
507,270.5551
508,270.5253
509,270.5363
510,270.5232
511,270.5263
512,270.5298
513,270.5486
514,270.5406
515,270.5262
516,270.5545
517,270.5383
518,270.5321
519,270.5375
520,270.5370
521,270.5471
522,270.5367
523,270.5512
524,270.5331
525,270.5309
526,270.5446
527,270.5213
528,270.5343
529,270.5426
530,270.5351
531,270.5318
532,270.5421
533,270.5545
534,270.5518
535,270.5175
536,270.5239
537,270.5440
538,270.5329
539,270.5411
540,270.5417
541,270.5511
542,270.5569
543,270.5349
544,270.5457
545,270.5542
546,270.5196
547,270.5342
548,270.5272
549,270.5532
550,270.5648
551,270.5427
552,270.5231
553,270.5300
554,270.5406
555,270.5259
556,270.5373
557,270.5235
558,270.5317
559,270.5343
560,270.5319
561,270.5460
562,270.5558
563,270.5358
564,270.5262
565,270.5467
566,270.5334
567,270.5398
568,270.5436
569,270.5371
570,270.5476
571,270.5557
572,270.5189
573,270.5348
574,270.5448
575,270.5148
576,270.5373
577,270.5555
578,270.5283
579,270.5551
580,270.5348
581,270.5312
582,270.5381
583,270.5456
584,270.5415
585,270.5443
586,270.5231
587,270.5433
588,270.5332
589,270.5093
590,270.4982
591,270.5227
592,270.5173
593,270.5323
594,270.5392
595,270.5399
596,270.5556
597,270.5581
598,270.5632
599,270.5414
600,270.5494
601,270.5200
602,270.5248
603,270.5343
604,270.5039
605,270.5280
606,270.5431
607,270.5338
608,270.5465
609,270.5227
610,270.5382
611,270.5068
612,270.5444
613,270.5007
614,270.5318
615,270.5336
616,270.5334
617,270.5165
618,270.5262
619,270.5381
620,270.5275
621,270.5364
622,270.5279
623,270.5403
624,270.5241
625,270.5329
626,270.5569
627,270.5496
628,270.5255
629,270.5594
630,270.5236
631,270.5147
632,270.5398
633,270.5211
634,270.5370
635,270.5393
636,270.5211
637,270.5003
638,270.5346
639,270.5597
640,270.5422
641,270.5201
642,270.5394
643,270.5215
644,270.5304
645,270.5211
646,270.5357
647,270.5398
648,270.5423
649,270.5496
650,270.5164
651,270.5395
652,270.5132
653,270.5276
654,270.5454
655,270.5431
656,270.5085
657,270.5206
658,270.5392
659,270.5301
660,270.5181
661,270.5404
662,270.5304
663,270.5170
664,270.5361
665,270.5137
666,270.5144
667,270.5381
668,270.5136
669,270.5191
670,270.5090
671,270.5400
672,270.5218
673,270.5239
674,270.5298
675,270.5429
676,270.5321
677,270.5281
678,270.5068
679,270.5438
680,270.5282
681,270.5355
682,270.5364
683,270.5189
684,270.5065
685,270.5317
686,270.5374
687,270.5335
688,270.5369
689,270.5179
690,270.5121
691,270.5241
692,270.5266
693,270.5562
694,270.5147
695,270.5265
696,270.5290
697,270.5219
698,270.5174
699,270.5235
