epoch,loss
260,269.8286
261,269.8056
262,269.8220
263,269.8042
264,269.8018
265,269.7869
266,269.8051
267,269.7875
268,269.7996
269,269.7658
270,269.7776
271,269.8108
272,269.7949
273,269.8141
274,269.7870
275,269.7958
276,269.7910
277,269.7634
278,269.7992
279,269.7972
280,269.7846
281,269.7938
282,269.7861
283,269.7821
284,269.8062
285,269.7690
286,269.8011
287,269.7946
288,269.7846
289,269.7718
290,269.8171
291,269.7826
292,269.7717
293,269.7624
294,269.7733
295,269.7770
296,269.7850
297,269.8153
298,269.7690
299,269.7576
300,269.7850
301,269.7721
302,269.7903
303,269.7723
304,269.7988
305,269.8048
306,269.7775
307,269.7806
308,269.8079
309,269.7959
310,269.7701
311,269.7777
312,269.7879
313,269.7672
314,269.7820
315,269.7500
316,269.7579
317,269.7991
318,269.7677
319,269.7933
320,269.8104
321,269.7692
322,269.7873
323,269.7860
324,269.7838
325,269.7701
326,269.7680
327,269.7937
328,269.7992
329,269.7891
330,269.7747
331,269.7569
332,269.7647
333,269.7884
334,269.7688
335,269.7839
336,269.7715
337,269.7842
338,269.7773
339,269.7843
340,269.7743
341,269.7797
342,269.7808
343,269.7755
344,269.7574
345,269.7998
346,269.7696
347,269.8025
348,269.7528
349,269.7728
350,269.7725
351,269.7584
352,269.7692
353,269.7795
354,269.7702
355,269.7466
356,269.7817
357,269.7535
358,269.7695
359,269.7591
360,269.7804
361,269.7626
362,269.7746
363,269.7604
364,269.7667
365,269.7771
366,269.7681
367,269.7894
368,269.7662
369,269.7772
370,269.7602
371,269.7731
372,269.7505
373,269.7738
374,269.7668
375,269.7772
376,269.7686
377,269.7918
378,269.7546
379,269.7492
380,269.7684
381,269.7960
382,269.7748
383,269.7620
384,269.7565
385,269.7762
386,269.7801
387,269.7830
388,269.7426
389,269.7515
390,269.7782
391,269.7602
392,269.7726
393,269.7685
394,269.7782
395,269.7604
396,269.7642
397,269.7668
398,269.7754
399,269.8036
400,269.7461
401,269.7805
402,269.7509
403,269.7711
404,269.7664
405,269.7542
406,269.7637
407,269.7657
408,269.7664
409,269.7358
410,269.7682
411,269.7693
412,269.7433
413,269.7613
414,269.7561
415,269.7689
416,269.7609
417,269.7784
418,269.7660
419,269.7495
420,269.7640
421,269.7786
422,269.7363
423,269.7738
424,269.7837
425,269.7668
426,269.7843
427,269.7774
428,269.7688
429,269.7670
430,269.7541
431,269.7586
432,269.7603
433,269.7544
434,269.7498
435,269.7729
436,269.7682
437,269.7657
438,269.7508
439,269.7608
440,269.7875
441,269.7860
442,269.7541
443,269.7596
444,269.7600
445,269.7750
446,269.7632
447,269.7524
448,269.7589
449,269.7491
450,269.7713
451,269.7693
452,269.7362
453,269.7743
454,269.7599
455,269.7569
456,269.7675
457,269.7637
458,269.7696
459,269.7572
460,269.7576
461,269.7682
462,269.7701
463,269.7591
464,269.7495
465,269.7620
466,269.7553
467,269.7619
468,269.7568
469,269.7543
470,269.7652
471,269.7604
472,269.7485
473,269.7554
474,269.7682
475,269.7497
476,269.7535
477,269.7717
478,269.7667
479,269.7568
480,269.7680
481,269.7354
482,269.7885
483,269.7503
484,269.7717
485,269.7557
486,269.7398
487,269.7600
488,269.7681
489,269.7573
490,269.7446
491,269.7474
492,269.7579
493,269.7621
494,269.7681
495,269.7664
496,269.7593
497,269.7708
498,269.7724
499,269.7417
500,269.7674
501,269.7702
502,269.7430
503,269.7768
504,269.7586
505,269.7566
506,269.7468
507,269.7711
508,269.7359
509,269.7533
510,269.7686
511,269.7557
512,269.7651
513,269.7894
514,269.7742
515,269.7512
516,269.7539
517,269.7556
518,269.7591
519,269.7574
520,269.7748
521,269.7560
522,269.7566
523,269.7544
524,269.7600
525,269.7720
526,269.7660
527,269.7623
528,269.7608
529,269.7448
530,269.7647
531,269.7632
532,269.7570
533,269.7468
534,269.7529
535,269.7657
536,269.7544
537,269.7820
538,269.7582
539,269.7585
540,269.7507
541,269.7551
542,269.7331
543,269.7509
544,269.7685
545,269.7781
546,269.7513
547,269.7671
548,269.7586
549,269.7653
550,269.7732
551,269.7694
552,269.7726
553,269.7687
554,269.7657
555,269.7469
556,269.7686
557,269.7614
558,269.7819
559,269.7206
560,269.7377
561,269.7467
562,269.7648
563,269.7545
564,269.7404
565,269.7637
566,269.7185
567,269.7628
568,269.7791
569,269.7479
570,269.7566
571,269.7790
572,269.7854
573,269.7486
574,269.7555
575,269.7456
576,269.7530
577,269.7501
578,269.7628
579,269.7388
580,269.7415
581,269.7596
582,269.7397
583,269.7627
584,269.7711
585,269.7549
586,269.7471
587,269.7622
588,269.7491
589,269.7514
590,269.7368
591,269.7379
592,269.7201
593,269.7555
594,269.7610
595,269.7558
596,269.7575
597,269.7527
598,269.7715
599,269.7560
600,269.7621
601,269.7431
602,269.7672
603,269.7640
604,269.7507
605,269.7703
606,269.7511
607,269.7416
608,269.7457
609,269.7612
610,269.7736
611,269.7500
612,269.7510
613,269.7561
614,269.7399
615,269.7472
616,269.7510
617,269.7709
618,269.7805
619,269.7534
620,269.7494
621,269.7634
622,269.7689
623,269.7595
624,269.7554
625,269.7649
626,269.7522
627,269.7499
628,269.7608
629,269.7645
630,269.7384
631,269.7440
632,269.7556
633,269.7371
634,269.7708
635,269.7480
636,269.7577
637,269.7474
638,269.7426
639,269.7446
640,269.7542
641,269.7460
642,269.7575
643,269.7446
644,269.7545
645,269.7312
646,269.7512
647,269.7443
648,269.7628
649,269.7868
650,269.7500
651,269.7470
652,269.7562
653,269.7650
654,269.7677
655,269.7708
656,269.7623
657,269.7508
658,269.7314
659,269.7458
660,269.7130
661,269.7543
662,269.7516
663,269.7617
664,269.7392
665,269.7572
666,269.7473
667,269.7757
668,269.7547
669,269.7444
670,269.7550
671,269.7727
672,269.7446
673,269.7527
674,269.7427
675,269.7543
676,269.7404
677,269.7447
678,269.7623
679,269.7541
680,269.7495
681,269.7590
682,269.7536
683,269.7702
684,269.7389
685,269.7566
686,269.7672
687,269.7453
688,269.7617
689,269.7323
690,269.7369
691,269.7530
692,269.7646
693,269.7697
694,269.7364
695,269.7451
696,269.7430
697,269.7314
698,269.7372
699,269.7440
