epoch,loss
465,270.3024
466,270.3431
467,270.3287
468,270.3393
469,270.2953
470,270.3389
471,270.3106
472,270.3174
473,270.3349
474,270.3383
475,270.3084
476,270.3064
477,270.3072
478,270.3165
479,270.3276
480,270.3220
481,270.3274
482,270.3391
483,270.2971
484,270.3009
485,270.3072
486,270.3087
487,270.2898
488,270.2960
489,270.3001
490,270.3038
491,270.3082
492,270.3092
493,270.3083
494,270.3271
495,270.3134
496,270.3075
497,270.3084
498,270.3095
499,270.2961
500,270.3006
501,270.2982
502,270.3034
503,270.3563
504,270.2939
505,270.2874
506,270.3270
507,270.2946
508,270.2950
509,270.3099
510,270.3170
511,270.3347
512,270.3174
513,270.3058
514,270.3161
515,270.3003
516,270.3380
517,270.3058
518,270.3112
519,270.3031
520,270.3371
521,270.3155
522,270.3034
523,270.3277
524,270.3156
525,270.3090
526,270.2723
527,270.2979
528,270.3117
529,270.3125
530,270.3188
531,270.3050
532,270.3256
533,270.3198
534,270.3300
535,270.2796
536,270.3104
537,270.3277
538,270.3176
539,270.3126
540,270.2985
541,270.3326
542,270.3112
543,270.3064
544,270.3252
545,270.2959
546,270.3043
547,270.2704
548,270.2876
549,270.3052
550,270.2949
551,270.3082
552,270.2953
553,270.3435
554,270.3162
555,270.2941
556,270.3372
557,270.3073
558,270.3220
559,270.2673
560,270.3004
561,270.3176
562,270.2896
563,270.2958
564,270.2863
565,270.3350
566,270.3256
567,270.3601
568,270.2914
569,270.3020
570,270.3058
571,270.2754
572,270.3352
573,270.3258
574,270.3213
575,270.3276
576,270.3156
577,270.2978
578,270.3110
579,270.3281
580,270.3242
581,270.3050
582,270.2860
583,270.3139
584,270.3119
585,270.3237
586,270.3053
587,270.3023
588,270.3004
589,270.3045
590,270.3154
591,270.3147
592,270.3235
593,270.3219
594,270.3011
595,270.3003
596,270.3075
597,270.3085
598,270.2994
599,270.3123
600,270.2875
601,270.3143
602,270.2841
603,270.2726
604,270.3010
605,270.3051
606,270.3202
607,270.3058
608,270.2951
609,270.3189
610,270.3083
611,270.3194
612,270.3125
613,270.2956
614,270.3400
615,270.3395
616,270.3051
617,270.2888
618,270.3148
619,270.2780
620,270.2979
621,270.3331
622,270.3114
623,270.3205
624,270.2986
625,270.3285
626,270.2900
627,270.2977
628,270.3138
629,270.3217
630,270.3634
631,270.2648
632,270.3277
633,270.3099
634,270.2766
635,270.3001
636,270.3147
637,270.2936
638,270.3168
639,270.2891
640,270.3065
641,270.3013
642,270.3079
643,270.2798
644,270.2599
645,270.3040
646,270.3007
647,270.3075
648,270.3393
649,270.3106
650,270.3339
651,270.3027
652,270.3065
653,270.3099
654,270.3371
655,270.2953
656,270.3194
657,270.3205
658,270.3007
659,270.2986
660,270.3074
661,270.3280
662,270.3055
663,270.2921
664,270.3122
665,270.3034
666,270.3219
667,270.3197
668,270.3054
669,270.3024
670,270.3063
671,270.2998
672,270.2951
673,270.3140
674,270.3361
675,270.2867
676,270.3173
677,270.3096
678,270.3437
679,270.3099
680,270.2988
681,270.3044
682,270.3236
683,270.2747
684,270.2911
685,270.3094
686,270.3009
687,270.3133
688,270.3485
689,270.3167
690,270.2997
691,270.2834
692,270.3196
693,270.3136
694,270.3056
695,270.3172
696,270.3340
697,270.2890
698,270.2979
699,270.2958
