epoch,loss
385,270.1822
386,270.1881
387,270.1939
388,270.1980
389,270.1960
390,270.2109
391,270.2000
392,270.2108
393,270.2170
394,270.2116
395,270.2063
396,270.1956
397,270.2194
398,270.1843
399,270.1810
400,270.1974
401,270.1885
402,270.2063
403,270.1966
404,270.2077
405,270.2141
406,270.1966
407,270.2269
408,270.2112
409,270.2051
410,270.1880
411,270.2048
412,270.1922
413,270.1793
414,270.2085
415,270.2298
416,270.2008
417,270.2033
418,270.1999
419,270.1674
420,270.1936
421,270.1937
422,270.1984
423,270.2169
424,270.2011
425,270.1898
426,270.1878
427,270.1900
428,270.1894
429,270.1894
430,270.1846
431,270.1915
432,270.2045
433,270.1987
434,270.1830
435,270.1988
436,270.1930
437,270.1805
438,270.1820
439,270.2189
440,270.2139
441,270.2030
442,270.2128
443,270.2187
444,270.1841
445,270.2148
446,270.2252
447,270.2164
448,270.2047
449,270.2164
450,270.2039
451,270.2004
452,270.1694
453,270.1687
454,270.1973
455,270.1875
456,270.2011
457,270.1962
458,270.1975
459,270.1995
460,270.2125
461,270.1961
462,270.1757
463,270.2196
464,270.2120
465,270.2108
466,270.2093
467,270.1963
468,270.1889
469,270.1912
470,270.1931
471,270.1791
472,270.2138
473,270.1803
474,270.1922
475,270.2144
476,270.1916
477,270.1878
478,270.1970
479,270.2117
480,270.1996
481,270.2027
482,270.1928
483,270.2046
484,270.2054
485,270.1903
486,270.1922
487,270.1782
488,270.1850
489,270.1960
490,270.2068
491,270.1766
492,270.1780
493,270.1903
494,270.1985
495,270.2257
496,270.2030
497,270.1963
498,270.1677
499,270.1963
500,270.2149
501,270.2232
502,270.1862
503,270.2014
504,270.1925
505,270.2049
506,270.1844
507,270.2042
508,270.1830
509,270.2126
510,270.2034
511,270.1809
512,270.1931
513,270.2033
514,270.1854
515,270.2080
516,270.1921
517,270.1902
518,270.1734
519,270.1951
520,270.2009
521,270.2001
522,270.1970
523,270.1626
524,270.2229
525,270.1864
526,270.1959
527,270.1859
528,270.1805
529,270.1893
530,270.1860
531,270.1836
532,270.1854
533,270.1899
534,270.2015
535,270.2018
536,270.1927
537,270.2002
538,270.1694
539,270.1862
540,270.2142
541,270.1905
542,270.1963
543,270.1985
544,270.1854
545,270.1716
546,270.2161
547,270.2112
548,270.1906
549,270.2007
550,270.2103
551,270.1969
552,270.2052
553,270.2006
554,270.1878
555,270.1925
556,270.2165
557,270.1641
558,270.2016
559,270.1954
560,270.1802
561,270.1985
562,270.2021
563,270.1850
564,270.1868
565,270.2124
566,270.1642
567,270.1795
568,270.1902
569,270.1961
570,270.1969
571,270.1981
572,270.1658
573,270.1764
574,270.2007
575,270.1899
576,270.1999
577,270.1847
578,270.1970
579,270.1944
580,270.2068
581,270.1788
582,270.1859
583,270.1771
584,270.1915
585,270.1704
586,270.2021
587,270.2112
588,270.2242
589,270.1754
590,270.2033
591,270.1808
592,270.1858
593,270.2132
594,270.2071
595,270.1877
596,270.1802
597,270.1874
598,270.1890
599,270.1987
600,270.1902
601,270.2074
602,270.1934
603,270.1991
604,270.1840
605,270.1911
606,270.1916
607,270.1970
608,270.1580
609,270.2199
610,270.1924
611,270.1855
612,270.1674
613,270.2124
614,270.1793
615,270.1896
616,270.1823
617,270.1877
618,270.1913
619,270.2096
620,270.1922
621,270.1751
622,270.2011
623,270.1736
624,270.1800
625,270.1726
626,270.1896
627,270.1767
628,270.1854
629,270.1910
630,270.1669
631,270.1889
632,270.1941
633,270.1931
634,270.1790
635,270.1990
636,270.1907
637,270.1847
638,270.1848
639,270.2120
640,270.1936
641,270.1911
642,270.1899
643,270.2055
644,270.1756
645,270.2065
646,270.1935
647,270.1962
648,270.1785
649,270.1910
650,270.1828
651,270.1748
652,270.1733
653,270.1985
654,270.1757
655,270.2034
656,270.1980
657,270.1938
658,270.1845
659,270.1885
660,270.2173
661,270.1853
662,270.1778
663,270.2030
664,270.1777
665,270.1987
666,270.1792
667,270.1688
668,270.1878
669,270.2028
670,270.1910
671,270.1813
672,270.1819
673,270.2088
674,270.1826
675,270.1920
676,270.1746
677,270.2089
678,270.1789
679,270.1972
680,270.1973
681,270.1992
682,270.1948
683,270.2037
684,270.1825
685,270.2015
686,270.1725
687,270.1897
688,270.1846
689,270.1894
690,270.1847
691,270.1648
692,270.1812
693,270.1892
694,270.1896
695,270.1960
696,270.1879
697,270.2025
698,270.2216
699,270.1824
