epoch,loss
667,269.8861
668,269.8965
669,269.8912
670,269.8567
671,269.8826
672,269.8841
673,269.8893
674,269.8870
675,269.8937
676,269.8885
677,269.8945
678,269.8623
679,269.9064
680,269.8965
681,269.8824
682,269.9012
683,269.8639
684,269.8934
685,269.9146
686,269.8956
687,269.8911
688,269.8869
689,269.8780
690,269.8674
691,269.8970
692,269.8663
693,269.8797
694,269.8827
695,269.8855
696,269.8654
697,269.9014
698,269.8572
699,269.9120
