epoch,loss
298,270.7665
299,270.7562
300,270.7649
301,270.7391
302,270.7670
303,270.7491
304,270.7400
305,270.7519
306,270.7543
307,270.7544
308,270.7719
309,270.7278
310,270.7385
311,270.7626
312,270.7490
313,270.7460
314,270.7434
315,270.7469
316,270.7448
317,270.7426
318,270.7324
319,270.7458
320,270.7497
321,270.7600
322,270.7242
323,270.7495
324,270.7684
325,270.7409
326,270.7504
327,270.7328
328,270.7350
329,270.7372
330,270.7355
331,270.7475
332,270.7487
333,270.7460
334,270.7371
335,270.7343
336,270.7463
337,270.7461
338,270.7383
339,270.7368
340,270.7363
341,270.7608
342,270.7273
343,270.7315
344,270.7342
345,270.7411
346,270.7545
347,270.7589
348,270.7417
349,270.7463
350,270.7230
351,270.7207
352,270.7431
353,270.7475
354,270.7563
355,270.7490
356,270.7393
357,270.7299
358,270.7209
359,270.7386
360,270.7409
361,270.7198
362,270.7457
363,270.7387
364,270.7317
365,270.7515
366,270.7378
367,270.7417
368,270.7377
369,270.7516
370,270.7343
371,270.7211
372,270.7366
373,270.7446
374,270.7420
375,270.7276
376,270.7270
377,270.7448
378,270.7310
379,270.7363
380,270.7138
381,270.7164
382,270.7142
383,270.7282
384,270.7293
385,270.7326
386,270.7479
387,270.7061
388,270.7536
389,270.7406
390,270.7278
391,270.7438
392,270.7186
393,270.7468
394,270.7379
395,270.7370
396,270.7310
397,270.7386
398,270.7475
399,270.7229
400,270.7348
401,270.7479
402,270.7470
403,270.7422
404,270.7322
405,270.7297
406,270.7328
407,270.7274
408,270.7349
409,270.7150
410,270.7370
411,270.7480
412,270.7434
413,270.7265
414,270.7253
415,270.7242
416,270.7309
417,270.7234
418,270.7264
419,270.7185
420,270.7426
421,270.7254
422,270.7371
423,270.7314
424,270.7360
425,270.7299
426,270.7596
427,270.7328
428,270.7197
429,270.7342
430,270.7561
431,270.7328
432,270.7350
433,270.7214
434,270.7229
435,270.7240
436,270.7328
437,270.7157
438,270.7249
439,270.7350
440,270.7293
441,270.7274
442,270.7438
443,270.7268
444,270.7282
445,270.7338
446,270.7159
447,270.7414
448,270.7345
449,270.7272
450,270.7141
451,270.7310
452,270.7434
453,270.7311
454,270.7355
455,270.7280
456,270.7292
457,270.7294
458,270.7375
459,270.7335
460,270.7343
461,270.7374
462,270.7382
463,270.7295
464,270.7209
465,270.7359
466,270.7124
467,270.7458
468,270.7346
469,270.7306
470,270.7406
471,270.7222
472,270.7278
473,270.7242
474,270.7153
475,270.7156
476,270.7427
477,270.7196
478,270.7247
479,270.7435
480,270.7326
481,270.7256
482,270.7243
483,270.7411
484,270.7226
485,270.7258
486,270.7173
487,270.7006
488,270.7142
489,270.7209
490,270.7297
491,270.7063
492,270.7253
493,270.7004
494,270.7405
495,270.7176
496,270.7279
497,270.7242
498,270.7143
499,270.7281
500,270.7073
501,270.7218
502,270.7034
503,270.7221
504,270.7618
505,270.7236
506,270.7122
507,270.7319
508,270.7045
509,270.7177
510,270.7268
511,270.7156
512,270.7230
513,270.7221
514,270.7147
515,270.7390
516,270.7158
517,270.7057
518,270.7219
519,270.7412
520,270.7321
521,270.7215
522,270.7413
523,270.7144
524,270.7162
525,270.7266
526,270.7243
527,270.7166
528,270.7101
529,270.7323
530,270.7386
531,270.7037
532,270.7221
533,270.7126
534,270.7140
535,270.7303
536,270.7261
537,270.7319
538,270.7316
539,270.7113
540,270.7107
541,270.7248
542,270.7251
543,270.7172
544,270.7211
545,270.7188
546,270.7302
547,270.7395
548,270.7283
549,270.7245
550,270.7269
551,270.7171
552,270.7154
553,270.7241
554,270.7267
555,270.7176
556,270.7227
557,270.7245
558,270.7218
559,270.7157
560,270.7210
561,270.7051
562,270.7154
563,270.7231
564,270.7130
565,270.7381
566,270.7227
567,270.7116
568,270.7110
569,270.7359
570,270.7243
571,270.7171
572,270.7291
573,270.7096
574,270.7366
575,270.7126
576,270.7246
577,270.7154
578,270.7112
579,270.7163
580,270.7115
581,270.7127
582,270.7234
583,270.7416
584,270.7231
585,270.7286
586,270.7184
587,270.6977
588,270.6943
589,270.7204
590,270.7189
591,270.7320
592,270.7016
593,270.7109
594,270.7224
595,270.7262
596,270.7203
597,270.7093
598,270.7200
599,270.7163
600,270.7273
601,270.7281
602,270.7156
603,270.7223
604,270.7070
605,270.7144
606,270.7204
607,270.7347
608,270.7350
609,270.7066
610,270.7230
611,270.7182
612,270.7056
613,270.7188
614,270.7271
615,270.7172
616,270.7148
617,270.7253
618,270.7378
619,270.7128
620,270.7359
621,270.7170
622,270.7181
623,270.7226
624,270.7089
625,270.7137
626,270.7174
627,270.7079
628,270.7248
629,270.7082
630,270.7330
631,270.7100
632,270.7164
633,270.7088
634,270.7111
635,270.7236
636,270.7161
637,270.7158
638,270.7225
639,270.7110
640,270.7132
641,270.7114
642,270.7105
643,270.7181
644,270.7030
645,270.7224
646,270.7040
647,270.6971
648,270.7141
649,270.7312
650,270.7031
651,270.7057
652,270.7154
653,270.7167
654,270.7351
655,270.7135
656,270.7245
657,270.7215
658,270.7328
659,270.7165
660,270.7259
661,270.7158
662,270.6904
663,270.7146
664,270.7032
665,270.7205
666,270.7109
667,270.7069
668,270.7387
669,270.7143
670,270.7188
671,270.7214
672,270.7226
673,270.7146
674,270.6980
675,270.7182
676,270.7048
677,270.7215
678,270.7247
679,270.7345
680,270.7147
681,270.7190
682,270.7127
683,270.7271
684,270.7198
685,270.7335
686,270.7114
687,270.7238
688,270.7158
689,270.7181
690,270.7082
691,270.7362
692,270.7036
693,270.7278
694,270.7377
695,270.6997
696,270.7222
697,270.7206
698,270.7225
699,270.7351
