epoch,loss
193,271.2873
194,271.2518
195,271.2663
196,271.2660
197,271.2463
198,271.2442
199,271.2432
200,271.2468
201,271.2381
202,271.2387
203,271.2344
204,271.2322
205,271.2506
206,271.2524
207,271.2319
208,271.2778
209,271.2553
210,271.2325
211,271.2317
212,271.2282
213,271.2405
214,271.2106
215,271.2216
216,271.2534
217,271.2433
218,271.2344
219,271.2574
220,271.2361
221,271.2351
222,271.2195
223,271.2352
224,271.2386
225,271.2234
226,271.2050
227,271.2285
228,271.2240
229,271.2585
230,271.2370
231,271.2385
232,271.2358
233,271.2316
234,271.2314
235,271.2380
236,271.1926
237,271.2137
238,271.2246
239,271.2095
240,271.2237
241,271.2334
242,271.2055
243,271.2445
244,271.2242
245,271.2426
246,271.2288
247,271.2255
248,271.2150
249,271.2040
250,271.2341
251,271.2314
252,271.2321
253,271.2091
254,271.2399
255,271.1962
256,271.2049
257,271.2170
258,271.2233
259,271.2156
260,271.2153
261,271.2095
262,271.2197
263,271.2191
264,271.2091
265,271.2271
266,271.2127
267,271.2222
268,271.2284
269,271.2092
270,271.2058
271,271.1951
272,271.2197
273,271.2437
274,271.2218
275,271.2216
276,271.1903
277,271.2395
278,271.2262
279,271.2174
280,271.2184
281,271.2031
282,271.2271
283,271.2236
284,271.2025
285,271.2114
286,271.2093
287,271.1995
288,271.2111
289,271.2064
290,271.2153
291,271.2176
292,271.2183
293,271.1890
294,271.2032
295,271.2169
296,271.2300
297,271.2214
298,271.2045
299,271.2004
300,271.1990
301,271.2031
302,271.1998
303,271.2113
304,271.1922
305,271.1819
306,271.1812
307,271.2043
308,271.2117
309,271.2166
310,271.1825
311,271.1705
312,271.1964
313,271.1963
314,271.2057
315,271.2021
316,271.1777
317,271.1993
318,271.2035
319,271.2131
320,271.1892
321,271.2051
322,271.1857
323,271.1914
324,271.1923
325,271.1915
326,271.1977
327,271.2184
328,271.2170
329,271.1944
330,271.1843
331,271.2015
332,271.2122
333,271.2084
334,271.1993
335,271.1886
336,271.2034
337,271.2044
338,271.1949
339,271.1866
340,271.2104
341,271.1993
342,271.1919
343,271.2237
344,271.2286
345,271.2099
346,271.1698
347,271.1980
348,271.2308
349,271.1805
350,271.1956
351,271.1945
352,271.2083
353,271.2159
354,271.1943
355,271.2002
356,271.1916
357,271.2006
358,271.1941
359,271.1765
360,271.2031
361,271.1960
362,271.1905
363,271.1831
364,271.2027
365,271.1829
366,271.1959
367,271.1975
368,271.1957
369,271.1975
370,271.1890
371,271.2101
372,271.1958
373,271.2040
374,271.1828
375,271.1666
376,271.1884
377,271.2107
378,271.1905
379,271.1958
380,271.1922
381,271.1991
382,271.1970
383,271.2072
384,271.2021
385,271.2099
386,271.1857
387,271.1791
388,271.2047
389,271.1871
390,271.1820
391,271.1891
392,271.1855
393,271.1950
394,271.1984
395,271.1999
396,271.1928
397,271.2008
398,271.1939
399,271.1784
400,271.1849
401,271.1958
402,271.1871
403,271.1765
404,271.1650
405,271.1970
406,271.1970
407,271.2081
408,271.1743
409,271.2075
410,271.2022
411,271.1976
412,271.2017
413,271.1941
414,271.1784
415,271.2141
416,271.2014
417,271.1930
418,271.1804
419,271.1919
420,271.2018
421,271.1800
422,271.1952
423,271.1712
424,271.1918
425,271.1900
426,271.1817
427,271.1821
428,271.1924
429,271.2013
430,271.2008
431,271.1933
432,271.1924
433,271.1844
434,271.1778
435,271.1748
436,271.1896
437,271.1786
438,271.1932
439,271.1818
440,271.1844
441,271.1771
442,271.1663
443,271.1817
444,271.1881
445,271.1764
446,271.1889
447,271.1985
448,271.1796
449,271.1784
450,271.1804
451,271.1897
452,271.1885
453,271.2043
454,271.1957
455,271.1952
456,271.1898
457,271.1825
458,271.1803
459,271.2081
460,271.1648
461,271.2047
462,271.1987
463,271.1736
464,271.1883
465,271.1924
466,271.2122
467,271.1706
468,271.1980
469,271.1903
470,271.1962
471,271.2027
472,271.1862
473,271.1781
474,271.1805
475,271.1809
476,271.1800
477,271.1870
478,271.1967
479,271.1803
480,271.1785
481,271.1862
482,271.1980
483,271.1734
484,271.1909
485,271.1518
486,271.2068
487,271.1752
488,271.1720
489,271.1721
490,271.1974
491,271.1959
492,271.2015
493,271.1762
494,271.1982
495,271.1926
496,271.1752
497,271.1934
498,271.1861
499,271.1803
500,271.1848
501,271.1825
502,271.1805
503,271.1758
504,271.1992
505,271.1833
506,271.2134
507,271.1796
508,271.1755
509,271.1997
510,271.1900
511,271.2014
512,271.1885
513,271.1836
514,271.1768
515,271.1774
516,271.1676
517,271.1899
518,271.1791
519,271.1873
520,271.1728
521,271.2026
522,271.1822
523,271.1857
524,271.1879
525,271.1823
526,271.1916
527,271.1758
528,271.1791
529,271.1932
530,271.1990
531,271.1716
532,271.1658
533,271.1878
534,271.1830
535,271.1634
536,271.1732
537,271.1821
538,271.1907
539,271.1934
540,271.1957
541,271.1923
542,271.1861
543,271.1869
544,271.1834
545,271.1848
546,271.1752
547,271.2031
548,271.1899
549,271.1666
550,271.1996
551,271.1752
552,271.1807
553,271.1793
554,271.1892
555,271.1848
556,271.1941
557,271.1657
558,271.1801
559,271.1723
560,271.1676
561,271.1607
562,271.2011
563,271.1823
564,271.1910
565,271.1791
566,271.1720
567,271.1943
568,271.1649
569,271.1917
570,271.1873
571,271.1744
572,271.1846
573,271.1715
574,271.1653
575,271.1739
576,271.1743
577,271.1962
578,271.1753
579,271.1892
580,271.1955
581,271.1933
582,271.1893
583,271.1870
584,271.1825
585,271.1676
586,271.1673
587,271.1899
588,271.1808
589,271.1776
590,271.1585
591,271.1926
592,271.1832
593,271.1931
594,271.1816
595,271.1708
596,271.1877
597,271.1716
598,271.1664
599,271.1922
600,271.1683
601,271.1930
602,271.1826
603,271.1725
604,271.1820
605,271.1752
606,271.1961
607,271.1797
608,271.1741
609,271.1729
610,271.1657
611,271.1726
612,271.1886
613,271.1924
614,271.1694
615,271.1804
616,271.1901
617,271.1884
618,271.1841
619,271.1774
620,271.1913
621,271.1679
622,271.1616
623,271.1767
624,271.1873
625,271.1842
626,271.1707
627,271.1917
628,271.1848
629,271.1572
630,271.1669
631,271.1672
632,271.1732
633,271.1882
634,271.1765
635,271.1802
636,271.1823
637,271.1750
638,271.1767
639,271.1783
640,271.1776
641,271.1703
642,271.1929
643,271.1856
644,271.1773
645,271.1896
646,271.1935
647,271.1748
648,271.1704
649,271.1717
650,271.1831
651,271.1857
652,271.1788
653,271.1997
654,271.1879
655,271.1936
656,271.1904
657,271.1788
658,271.1728
659,271.1769
660,271.1742
661,271.1760
662,271.1805
663,271.1861
664,271.1652
665,271.1786
666,271.1685
667,271.1770
668,271.1855
669,271.1850
670,271.1807
671,271.1971
672,271.1728
673,271.1806
674,271.1928
675,271.1647
676,271.1912
677,271.1806
678,271.2008
679,271.1902
680,271.1850
681,271.1567
682,271.1688
683,271.1723
684,271.1726
685,271.1961
686,271.1972
687,271.1697
688,271.1873
689,271.1882
690,271.1734
691,271.1894
692,271.1864
693,271.1903
694,271.1926
695,271.1983
696,271.1736
697,271.1839
698,271.1781
699,271.1714
