epoch,loss
221,271.4781
222,271.4497
223,271.4720
224,271.4559
225,271.4514
226,271.4515
227,271.4533
228,271.4395
229,271.4561
230,271.4466
231,271.4335
232,271.4265
233,271.4477
234,271.4463
235,271.4354
236,271.4517
237,271.4467
238,271.4243
239,271.4440
240,271.4399
241,271.4273
242,271.4294
243,271.4413
244,271.4433
245,271.4569
246,271.4467
247,271.4452
248,271.4575
249,271.4302
250,271.4192
251,271.4555
252,271.4472
253,271.4435
254,271.4352
255,271.4574
256,271.4336
257,271.4133
258,271.4250
259,271.4463
260,271.4361
261,271.4257
262,271.4448
263,271.4484
264,271.4281
265,271.4387
266,271.4486
267,271.4179
268,271.4604
269,271.4378
270,271.4155
271,271.4538
272,271.4466
273,271.4312
274,271.4152
275,271.4300
276,271.4447
277,271.4434
278,271.4495
279,271.4288
280,271.4089
281,271.4455
282,271.4210
283,271.4290
284,271.4262
285,271.4630
286,271.4401
287,271.4149
288,271.4034
289,271.4509
290,271.4196
291,271.4277
292,271.4377
293,271.4241
294,271.4392
295,271.4311
296,271.4489
297,271.4200
298,271.4383
299,271.4393
300,271.4312
301,271.4263
302,271.4123
303,271.4371
304,271.4193
305,271.4384
306,271.4330
307,271.4348
308,271.4265
309,271.4295
310,271.4228
311,271.4266
312,271.4070
313,271.4294
314,271.4316
315,271.4071
316,271.4189
317,271.4223
318,271.4106
319,271.4475
320,271.4519
321,271.4291
322,271.4379
323,271.4195
324,271.4311
325,271.4498
326,271.4410
327,271.4415
328,271.4254
329,271.4469
330,271.4136
331,271.4211
332,271.4365
333,271.4325
334,271.4211
335,271.4251
336,271.4226
337,271.4380
338,271.4223
339,271.4246
340,271.4169
341,271.4171
342,271.4237
343,271.4173
344,271.4295
345,271.4475
346,271.4441
347,271.4196
348,271.4156
349,271.4092
350,271.4187
351,271.4271
352,271.4001
353,271.4233
354,271.4235
355,271.4157
356,271.4266
357,271.4131
358,271.4259
359,271.4306
360,271.4210
361,271.4064
362,271.4263
363,271.4195
364,271.4272
365,271.4191
366,271.4124
367,271.4149
368,271.4168
369,271.4283
370,271.4219
371,271.4148
372,271.4040
373,271.4232
374,271.4285
375,271.4091
376,271.4034
377,271.4122
378,271.4193
379,271.4130
380,271.4166
381,271.4114
382,271.4237
383,271.4124
384,271.4044
385,271.4340
386,271.4106
387,271.4364
388,271.4071
389,271.4234
390,271.4137
391,271.4295
392,271.4280
393,271.4097
394,271.4187
395,271.4117
396,271.4279
397,271.4133
398,271.4151
399,271.4117
400,271.4220
401,271.4123
402,271.4202
403,271.4109
404,271.4220
405,271.4092
406,271.4210
407,271.4261
408,271.4179
409,271.4071
410,271.4131
411,271.4023
412,271.3961
413,271.4335
414,271.4205
415,271.4301
416,271.3985
417,271.4343
418,271.4079
419,271.4001
420,271.4210
421,271.4243
422,271.4114
423,271.3966
424,271.4091
425,271.4114
426,271.4279
427,271.4180
428,271.4246
429,271.4076
430,271.3947
431,271.4165
432,271.4136
433,271.4287
434,271.4243
435,271.4114
436,271.4041
437,271.4136
438,271.4170
439,271.4311
440,271.4106
441,271.4042
442,271.4218
443,271.4093
444,271.4388
445,271.4116
446,271.4087
447,271.3987
448,271.4250
449,271.4100
450,271.4091
451,271.4072
452,271.4218
453,271.4101
454,271.3926
455,271.4047
456,271.4150
457,271.4118
458,271.4159
459,271.4153
460,271.4023
461,271.4048
462,271.4157
463,271.4060
464,271.4098
465,271.3911
466,271.4116
467,271.4072
468,271.4135
469,271.4016
470,271.3960
471,271.4110
472,271.4032
473,271.3983
474,271.4032
475,271.4126
476,271.4185
477,271.4172
478,271.4042
479,271.4178
480,271.4209
481,271.4035
482,271.4047
483,271.4276
484,271.4004
485,271.4103
486,271.4217
487,271.4045
488,271.3964
489,271.4145
490,271.4186
491,271.4067
492,271.4196
493,271.4128
494,271.4167
495,271.4024
496,271.4306
497,271.4137
498,271.4104
499,271.4206
500,271.4028
501,271.3970
502,271.4036
503,271.4048
504,271.4093
505,271.4136
506,271.4327
507,271.4000
508,271.4064
509,271.3978
510,271.4193
511,271.4202
512,271.4105
513,271.4064
514,271.4308
515,271.4018
516,271.3984
517,271.3973
518,271.4101
519,271.3989
520,271.4081
521,271.4083
522,271.4063
523,271.4240
524,271.4079
525,271.4180
526,271.4205
527,271.4010
528,271.4084
529,271.3817
530,271.3989
531,271.4123
532,271.4058
533,271.4102
534,271.4138
535,271.3931
536,271.4284
537,271.4020
538,271.4162
539,271.4063
540,271.4043
541,271.3908
542,271.4037
543,271.4106
544,271.4034
545,271.3967
546,271.4076
547,271.3974
548,271.4322
549,271.4109
550,271.4183
551,271.3908
552,271.4110
553,271.3975
554,271.4140
555,271.3871
556,271.3863
557,271.3910
558,271.4053
559,271.4234
560,271.4194
561,271.4132
562,271.4177
563,271.4119
564,271.4144
565,271.4125
566,271.4139
567,271.4051
568,271.4007
569,271.4053
570,271.4009
571,271.4009
572,271.4037
573,271.4174
574,271.3980
575,271.3788
576,271.4115
577,271.4147
578,271.4133
579,271.3801
580,271.4098
581,271.3967
582,271.4065
583,271.4131
584,271.4065
585,271.3955
586,271.4247
587,271.4105
588,271.4256
589,271.3875
590,271.4031
591,271.4061
592,271.4180
593,271.4077
594,271.4020
595,271.4040
596,271.3976
597,271.3943
598,271.3988
599,271.3916
600,271.4081
601,271.4039
602,271.3925
603,271.3909
604,271.4124
605,271.3953
606,271.4109
607,271.3866
608,271.4186
609,271.3912
610,271.3904
611,271.3998
612,271.4002
613,271.3859
614,271.4132
615,271.4093
616,271.4059
617,271.3922
618,271.3916
619,271.4024
620,271.4143
621,271.4230
622,271.4072
623,271.3947
624,271.4062
625,271.3894
626,271.4039
627,271.3940
628,271.4007
629,271.3974
630,271.4000
631,271.4028
632,271.3918
633,271.4076
634,271.4120
635,271.3828
636,271.4051
637,271.3815
638,271.4076
639,271.4157
640,271.4079
641,271.4173
642,271.4053
643,271.4024
644,271.3978
645,271.4180
646,271.4100
647,271.3974
648,271.4291
649,271.4080
650,271.4108
651,271.4181
652,271.4315
653,271.3972
654,271.3974
655,271.3955
656,271.4037
657,271.4118
658,271.4010
659,271.3880
660,271.4016
661,271.3931
662,271.3964
663,271.3822
664,271.4035
665,271.4035
666,271.4155
667,271.3893
668,271.3998
669,271.3986
670,271.4060
671,271.3993
672,271.4080
673,271.4279
674,271.4073
675,271.4169
676,271.4043
677,271.4162
678,271.3799
679,271.4272
680,271.4110
681,271.4008
682,271.3910
683,271.4296
684,271.3976
685,271.4021
686,271.3901
687,271.3954
688,271.3955
689,271.3932
690,271.4193
691,271.4198
692,271.3937
693,271.3927
694,271.4065
695,271.4117
696,271.4130
697,271.3884
698,271.3980
699,271.3886
