epoch,loss
221,270.1633
222,270.1571
223,270.1515
224,270.1505
225,270.1335
226,270.1758
227,270.1484
228,270.1509
229,270.1633
230,270.1900
231,270.1513
232,270.1632
233,270.1556
234,270.1689
235,270.1799
236,270.1557
237,270.1641
238,270.1678
239,270.1579
240,270.1553
241,270.1536
242,270.1484
243,270.1616
244,270.1508
245,270.1520
246,270.1449
247,270.1647
248,270.1505
249,270.1457
250,270.1363
251,270.1565
252,270.1417
253,270.1635
254,270.1697
255,270.1601
256,270.1447
257,270.1319
258,270.1297
259,270.1549
260,270.1539
261,270.1515
262,270.1816
263,270.1509
264,270.1245
265,270.1450
266,270.1423
267,270.1380
268,270.1548
269,270.1501
270,270.1416
271,270.1663
272,270.1490
273,270.1714
274,270.1354
275,270.1361
276,270.1340
277,270.1489
278,270.1358
279,270.1544
280,270.1318
281,270.1568
282,270.1860
283,270.1476
284,270.1491
285,270.1458
286,270.1351
287,270.1309
288,270.1393
289,270.1720
290,270.1485
291,270.1585
292,270.1428
293,270.1201
294,270.1290
295,270.1601
296,270.1672
297,270.1223
298,270.1426
299,270.1431
300,270.1252
301,270.1360
302,270.1307
303,270.1228
304,270.1340
305,270.1593
306,270.1480
307,270.1527
308,270.1498
309,270.1254
310,270.1297
311,270.1358
312,270.1677
313,270.1512
314,270.1350
315,270.1258
316,270.1333
317,270.1551
318,270.1398
319,270.1208
320,270.1107
321,270.1381
322,270.1322
323,270.1243
324,270.1347
325,270.1155
326,270.1297
327,270.1489
328,270.1255
329,270.1329
330,270.1307
331,270.1720
332,270.1392
333,270.1175
334,270.1269
335,270.1102
336,270.1168
337,270.1231
338,270.1223
339,270.1351
340,270.1151
341,270.1225
342,270.1235
343,270.1344
344,270.1187
345,270.1240
346,270.1278
347,270.1296
348,270.1435
349,270.1283
350,270.1466
351,270.1267
352,270.1312
353,270.1365
354,270.1412
355,270.1196
356,270.1317
357,270.1302
358,270.1198
359,270.1054
360,270.1053
361,270.1215
362,270.1245
363,270.1182
364,270.1190
365,270.1245
366,270.1223
367,270.0915
368,270.1451
369,270.1218
370,270.1408
371,270.1215
372,270.1249
373,270.1263
374,270.1033
375,270.1167
376,270.1188
377,270.1315
378,270.1312
379,270.1367
380,270.1383
381,270.1221
382,270.1235
383,270.1325
384,270.1235
385,270.1082
386,270.1135
387,270.1143
388,270.1126
389,270.1009
390,270.1156
391,270.1102
392,270.1203
393,270.1156
394,270.1048
395,270.1098
396,270.1214
397,270.1390
398,270.1095
399,270.1195
400,270.1181
401,270.1093
402,270.1465
403,270.1200
404,270.1251
405,270.1217
406,270.1158
407,270.1354
408,270.1207
409,270.1059
410,270.1442
411,270.1193
412,270.1212
413,270.1071
414,270.1387
415,270.1243
416,270.1155
417,270.1181
418,270.1393
419,270.1210
420,270.1174
421,270.1138
422,270.1206
423,270.1228
424,270.1271
425,270.1270
426,270.1279
427,270.1138
428,270.1067
429,270.0955
430,270.1149
431,270.1229
432,270.1207
433,270.1100
434,270.1245
435,270.1141
436,270.1422
437,270.1449
438,270.1119
439,270.1179
440,270.1091
441,270.1247
442,270.1399
443,270.1363
444,270.1249
445,270.1344
446,270.0971
447,270.1138
448,270.1075
449,270.1147
450,270.1139
451,270.1089
452,270.1230
453,270.1370
454,270.1299
455,270.1045
456,270.1178
457,270.1239
458,270.1172
459,270.1284
460,270.1315
461,270.0964
462,270.0948
463,270.0918
464,270.1124
465,270.1150
466,270.1228
467,270.1191
468,270.1190
469,270.1121
470,270.1043
471,270.1140
472,270.1232
473,270.1071
474,270.1134
475,270.1130
476,270.1060
477,270.1095
478,270.0970
479,270.1009
480,270.1273
481,270.1123
482,270.1163
483,270.0844
484,270.0982
485,270.1049
486,270.1035
487,270.1076
488,270.1079
489,270.0890
490,270.0932
491,270.1442
492,270.1252
493,270.0967
494,270.1168
495,270.1178
496,270.0984
497,270.1137
498,270.1173
499,270.0867
500,270.0950
501,270.1200
502,270.1376
503,270.1089
504,270.1197
505,270.1112
506,270.1148
507,270.1062
508,270.1156
509,270.1070
510,270.1124
511,270.1202
512,270.0834
513,270.1189
514,270.1128
515,270.1240
516,270.1151
517,270.1110
518,270.1250
519,270.1013
520,270.1056
521,270.1015
522,270.1085
523,270.1136
524,270.1120
525,270.1166
526,270.0987
527,270.1113
528,270.1163
529,270.1056
530,270.1204
531,270.1045
532,270.1194
533,270.1086
534,270.1103
535,270.1124
536,270.1251
537,270.1223
538,270.1014
539,270.1012
540,270.1228
541,270.1111
542,270.1188
543,270.1274
544,270.1299
545,270.1271
546,270.1109
547,270.0852
548,270.1122
549,270.1262
550,270.0978
551,270.1148
552,270.1183
553,270.1273
554,270.1146
555,270.1076
556,270.1067
557,270.1112
558,270.1268
559,270.0985
560,270.1118
561,270.1262
562,270.0874
563,270.1154
564,270.1070
565,270.1247
566,270.1223
567,270.1190
568,270.1093
569,270.1388
570,270.1081
571,270.1065
572,270.1193
573,270.1154
574,270.1108
575,270.1373
576,270.1157
577,270.1315
578,270.1263
579,270.0992
580,270.0854
581,270.1078
582,270.1128
583,270.1139
584,270.1070
585,270.1133
586,270.1040
587,270.0987
588,270.0977
589,270.1145
590,270.1232
591,270.1115
592,270.1239
593,270.1261
594,270.0817
595,270.0992
596,270.1074
597,270.1132
598,270.0772
599,270.0890
600,270.1200
601,270.1082
602,270.0968
603,270.1105
604,270.1053
605,270.0859
606,270.1085
607,270.1156
608,270.1344
609,270.0989
610,270.1239
611,270.1183
612,270.1039
613,270.1171
614,270.1239
615,270.0964
616,270.1272
617,270.1056
618,270.1104
619,270.1018
620,270.1146
621,270.1143
622,270.1087
623,270.0917
624,270.1048
625,270.1050
626,270.0858
627,270.1281
628,270.1069
629,270.1089
630,270.0955
631,270.0949
632,270.1134
633,270.0921
634,270.1215
635,270.0994
636,270.1194
637,270.0832
638,270.0941
639,270.1236
640,270.0991
641,270.1116
642,270.0881
643,270.0873
644,270.0963
645,270.1026
646,270.1201
647,270.1032
648,270.1175
649,270.1026
650,270.0914
651,270.1228
652,270.1131
653,270.1175
654,270.0900
655,270.1042
656,270.0962
657,270.1146
658,270.1017
659,270.1250
660,270.1126
661,270.1080
662,270.1173
663,270.1103
664,270.1016
665,270.1161
666,270.1016
667,270.0997
668,270.1054
669,270.1003
670,270.1041
671,270.1024
672,270.0993
673,270.1193
674,270.0964
675,270.1057
676,270.1076
677,270.1277
678,270.1030
679,270.0937
680,270.1078
681,270.1070
682,270.1194
683,270.1027
684,270.0998
685,270.1024
686,270.0965
687,270.0947
688,270.1080
689,270.0885
690,270.0965
691,270.1021
692,270.1005
693,270.0962
694,270.1137
695,270.1119
696,270.1122
697,270.1199
698,270.1189
699,270.0937
