epoch,loss
279,270.6216
280,270.6220
281,270.6569
282,270.6263
283,270.6393
284,270.6245
285,270.6324
286,270.6333
287,270.6175
288,270.6281
289,270.6357
290,270.6287
291,270.6172
292,270.6182
293,270.6511
294,270.6347
295,270.6274
296,270.6434
297,270.6190
298,270.6252
299,270.6540
300,270.6220
301,270.6051
302,270.6056
303,270.6361
304,270.6371
305,270.6298
306,270.6351
307,270.6296
308,270.6066
309,270.6262
310,270.6119
311,270.6243
312,270.6257
313,270.5889
314,270.6315
315,270.6182
316,270.6403
317,270.6270
318,270.6249
319,270.6397
320,270.6368
321,270.6199
322,270.6312
323,270.6188
324,270.6128
325,270.6219
326,270.6174
327,270.6044
328,270.6081
329,270.5831
330,270.6280
331,270.6174
332,270.5952
333,270.6238
334,270.6043
335,270.6390
336,270.6232
337,270.6195
338,270.6179
339,270.6054
340,270.6041
341,270.6163
342,270.6164
343,270.6181
344,270.6188
345,270.6067
346,270.6318
347,270.6169
348,270.6348
349,270.6197
350,270.6257
351,270.6143
352,270.6188
353,270.6376
354,270.6062
355,270.6168
356,270.6092
357,270.6192
358,270.6142
359,270.6054
360,270.6168
361,270.6095
362,270.6231
363,270.6189
364,270.6107
365,270.6139
366,270.6112
367,270.6045
368,270.6220
369,270.6111
370,270.6333
371,270.6048
372,270.6149
373,270.6114
374,270.5985
375,270.6243
376,270.6090
377,270.6015
378,270.6027
379,270.6199
380,270.5964
381,270.6116
382,270.6230
383,270.6160
384,270.6103
385,270.6101
386,270.6199
387,270.5815
388,270.6281
389,270.6034
390,270.6091
391,270.6097
392,270.6073
393,270.6121
394,270.6210
395,270.5963
396,270.5851
397,270.6021
398,270.6123
399,270.5996
400,270.6118
401,270.6152
402,270.6100
403,270.6076
404,270.6134
405,270.6039
406,270.6269
407,270.6281
408,270.6211
409,270.6122
410,270.6182
411,270.6099
412,270.6046
413,270.6209
414,270.6249
415,270.6119
416,270.6273
417,270.5919
418,270.5916
419,270.6059
420,270.6199
421,270.5999
422,270.6178
423,270.6169
424,270.6040
425,270.5931
426,270.6076
427,270.5992
428,270.6259
429,270.6118
430,270.6120
431,270.5870
432,270.5959
433,270.6158
434,270.6007
435,270.5955
436,270.5959
437,270.5924
438,270.6171
439,270.6230
440,270.5819
441,270.5875
442,270.6010
443,270.6156
444,270.5911
445,270.5959
446,270.6089
447,270.6080
448,270.6037
449,270.5955
450,270.5952
451,270.6063
452,270.5987
453,270.6134
454,270.6214
455,270.5847
456,270.6005
457,270.5931
458,270.5953
459,270.6250
460,270.6075
461,270.6016
462,270.6014
463,270.5928
464,270.5947
465,270.6084
466,270.5960
467,270.6194
468,270.6237
469,270.6008
470,270.6243
471,270.6076
472,270.5913
473,270.5875
474,270.6051
475,270.6213
476,270.5954
477,270.6433
478,270.6211
479,270.5929
480,270.6113
481,270.6192
482,270.6053
483,270.6004
484,270.6130
485,270.6152
486,270.6118
487,270.5822
488,270.6027
489,270.6062
490,270.5851
491,270.5894
492,270.5972
493,270.5993
494,270.5859
495,270.6086
496,270.6103
497,270.5939
498,270.6020
499,270.5888
500,270.5898
501,270.5845
502,270.6090
503,270.6118
504,270.6068
505,270.6163
506,270.6017
507,270.5847
508,270.5986
509,270.6017
510,270.6075
511,270.6038
512,270.5899
513,270.6058
514,270.5959
515,270.5964
516,270.6062
517,270.6094
518,270.6007
519,270.5958
520,270.5904
521,270.5886
522,270.6061
523,270.6096
524,270.6212
525,270.6146
526,270.6144
527,270.6075
528,270.6043
529,270.5883
530,270.6040
531,270.6051
532,270.5969
533,270.6038
534,270.5888
535,270.6006
536,270.5986
537,270.5940
538,270.6077
539,270.5804
540,270.5915
541,270.6094
542,270.6012
543,270.6103
544,270.5992
545,270.6082
546,270.6148
547,270.5922
548,270.5944
549,270.5865
550,270.6156
551,270.6183
552,270.6111
553,270.6074
554,270.5886
555,270.5925
556,270.6076
557,270.5990
558,270.5847
559,270.5959
560,270.5947
561,270.5876
562,270.5958
563,270.6038
564,270.6133
565,270.5906
566,270.6096
567,270.5974
568,270.6117
569,270.6160
570,270.6029
571,270.5872
572,270.6020
573,270.6041
574,270.6042
575,270.6162
576,270.6022
577,270.6175
578,270.6178
579,270.5886
580,270.6174
581,270.6000
582,270.6063
583,270.6114
584,270.5958
585,270.6042
586,270.6239
587,270.6153
588,270.6147
589,270.5927
590,270.5974
591,270.6115
592,270.5755
593,270.6066
594,270.5975
595,270.5948
596,270.6038
597,270.5949
598,270.6090
599,270.6005
600,270.5988
601,270.5981
602,270.6127
603,270.5766
604,270.6083
605,270.5862
606,270.5947
607,270.5961
608,270.6021
609,270.6118
610,270.6085
611,270.5903
612,270.6030
613,270.6084
614,270.5987
615,270.5937
616,270.5906
617,270.5958
618,270.5920
619,270.5860
620,270.6034
621,270.5943
622,270.6239
623,270.5968
624,270.6143
625,270.6036
626,270.5899
627,270.5868
628,270.6116
629,270.6100
630,270.6043
631,270.6173
632,270.5836
633,270.6149
634,270.6111
635,270.6061
636,270.6045
637,270.5985
638,270.6041
639,270.6181
640,270.5897
641,270.6113
642,270.5888
643,270.5965
644,270.6077
645,270.6014
646,270.5950
647,270.6122
648,270.6025
649,270.5889
650,270.6166
651,270.6031
652,270.6019
653,270.6054
654,270.6135
655,270.5836
656,270.6047
657,270.6137
658,270.5995
659,270.6032
660,270.5964
661,270.5941
662,270.6014
663,270.5811
664,270.6132
665,270.5888
666,270.6014
667,270.6112
668,270.6095
669,270.6008
670,270.5975
671,270.6057
672,270.5999
673,270.6076
674,270.6050
675,270.5944
676,270.5828
677,270.5852
678,270.5938
679,270.6033
680,270.6018
681,270.5976
682,270.6020
683,270.5946
684,270.5982
685,270.6011
686,270.6013
687,270.5997
688,270.5891
689,270.5926
690,270.5801
691,270.6035
692,270.6085
693,270.5970
694,270.6111
695,270.6000
696,270.5932
697,270.6055
698,270.5901
699,270.6063
