epoch,loss
273,271.7576
274,271.7921
275,271.7510
276,271.7700
277,271.7438
278,271.7568
279,271.7219
280,271.7768
281,271.7334
282,271.7623
283,271.7542
284,271.7602
285,271.7492
286,271.7311
287,271.7684
288,271.7628
289,271.7607
290,271.7628
291,271.7586
292,271.7343
293,271.7667
294,271.7485
295,271.7331
296,271.7298
297,271.7334
298,271.7491
299,271.7606
300,271.7388
301,271.7634
302,271.7517
303,271.7629
304,271.7357
305,271.7259
306,271.7242
307,271.7406
308,271.7366
309,271.7464
310,271.7556
311,271.7393
312,271.7672
313,271.7356
314,271.7254
315,271.7366
316,271.7663
317,271.7433
318,271.7559
319,271.7256
320,271.7718
321,271.7354
322,271.7567
323,271.7420
324,271.7510
325,271.7488
326,271.7306
327,271.7601
328,271.7337
329,271.7329
330,271.7591
331,271.7482
332,271.7517
333,271.7246
334,271.7268
335,271.7232
336,271.7233
337,271.7095
338,271.7253
339,271.6975
340,271.7407
341,271.7631
342,271.7287
343,271.7056
344,271.7747
345,271.7257
346,271.7339
347,271.7310
348,271.7354
349,271.7258
350,271.7631
351,271.7442
352,271.7392
353,271.7045
354,271.7431
355,271.7493
356,271.7649
357,271.7312
358,271.7410
359,271.7407
360,271.7750
361,271.7341
362,271.7493
363,271.7042
364,271.7128
365,271.7544
366,271.7602
367,271.7108
368,271.7329
369,271.6991
370,271.7411
371,271.7608
372,271.7350
373,271.7257
374,271.7649
375,271.7217
376,271.7161
377,271.7065
378,271.7285
379,271.7138
380,271.7168
381,271.7486
382,271.7318
383,271.7328
384,271.7589
385,271.7391
386,271.7288
387,271.7414
388,271.7376
389,271.7192
390,271.7271
391,271.7340
392,271.7547
393,271.7389
394,271.7276
395,271.7222
396,271.7466
397,271.7442
398,271.7307
399,271.7116
400,271.7293
401,271.7363
402,271.7303
403,271.7328
404,271.7328
405,271.7137
406,271.7164
407,271.7280
408,271.6908
409,271.7194
410,271.7211
411,271.7625
412,271.7157
413,271.7354
414,271.7482
415,271.7183
416,271.7186
417,271.7136
418,271.7151
419,271.7190
420,271.7372
421,271.7403
422,271.7097
423,271.7403
424,271.7220
425,271.7182
426,271.7048
427,271.7297
428,271.7491
429,271.7221
430,271.7084
431,271.7047
432,271.7374
433,271.7193
434,271.7266
435,271.7192
436,271.7093
437,271.6958
438,271.7394
439,271.7278
440,271.7317
441,271.7300
442,271.7218
443,271.7408
444,271.7181
445,271.7450
446,271.7389
447,271.7359
448,271.7176
449,271.7150
450,271.7082
451,271.7501
452,271.7044
453,271.6941
454,271.7074
455,271.7081
456,271.7195
457,271.7145
458,271.7161
459,271.6952
460,271.7302
461,271.7143
462,271.7125
463,271.7362
464,271.7279
465,271.7091
466,271.7284
467,271.7236
468,271.7111
469,271.7367
470,271.7261
471,271.7156
472,271.7183
473,271.7281
474,271.6839
475,271.7318
476,271.7175
477,271.7302
478,271.7400
479,271.7395
480,271.7048
481,271.7552
482,271.6945
483,271.7516
484,271.7018
485,271.6905
486,271.7234
487,271.7199
488,271.7257
489,271.7072
490,271.7551
491,271.7144
492,271.6963
493,271.7108
494,271.7165
495,271.7237
496,271.6985
497,271.7163
498,271.7048
499,271.7114
500,271.7107
501,271.7145
502,271.7310
503,271.7249
504,271.7327
505,271.7095
506,271.7202
507,271.7250
508,271.7011
509,271.7174
510,271.7027
511,271.7195
512,271.7131
513,271.7277
514,271.7053
515,271.7242
516,271.7100
517,271.6982
518,271.6969
519,271.7103
520,271.7253
521,271.7139
522,271.7077
523,271.7160
524,271.7062
525,271.7052
526,271.7054
527,271.7142
528,271.6807
529,271.7114
530,271.7212
531,271.7060
532,271.6892
533,271.7125
534,271.7012
535,271.7232
536,271.7078
537,271.7210
538,271.7105
539,271.7143
540,271.7135
541,271.7083
542,271.7284
543,271.6875
544,271.7023
545,271.7013
546,271.7217
547,271.7293
548,271.7173
549,271.7020
550,271.7150
551,271.7039
552,271.7050
553,271.7144
554,271.6883
555,271.7087
556,271.7152
557,271.7311
558,271.7007
559,271.7134
560,271.7218
561,271.7161
562,271.7270
563,271.7215
564,271.7253
565,271.7286
566,271.7262
567,271.7008
568,271.7381
569,271.7566
570,271.7163
571,271.6921
572,271.7216
573,271.6980
574,271.7366
575,271.7088
576,271.7096
577,271.7232
578,271.7228
579,271.7273
580,271.7108
581,271.7328
582,271.7139
583,271.6937
584,271.7200
585,271.6956
586,271.7502
587,271.7351
588,271.7119
589,271.7022
590,271.7320
591,271.7069
592,271.7193
593,271.7288
594,271.7102
595,271.7258
596,271.7163
597,271.7172
598,271.7020
599,271.7154
600,271.7406
601,271.7026
602,271.7124
603,271.7106
604,271.6993
605,271.7053
606,271.7267
607,271.7345
608,271.7192
609,271.7112
610,271.7112
611,271.7078
612,271.6797
613,271.7214
614,271.7213
615,271.7026
616,271.7242
617,271.7131
618,271.7163
619,271.7055
620,271.6848
621,271.7132
622,271.6940
623,271.6969
624,271.7115
625,271.7035
626,271.6856
627,271.7204
628,271.7022
629,271.7021
630,271.6778
631,271.7190
632,271.6960
633,271.7171
634,271.7157
635,271.7068
636,271.7073
637,271.7105
638,271.7093
639,271.7208
640,271.7060
641,271.7047
642,271.7081
643,271.7259
644,271.7041
645,271.7144
646,271.7389
647,271.7124
648,271.7263
649,271.7277
650,271.7119
651,271.7151
652,271.7132
653,271.7254
654,271.7173
655,271.7153
656,271.7363
657,271.7055
658,271.7167
659,271.7247
660,271.6880
661,271.7256
662,271.7016
663,271.7248
664,271.7258
665,271.6857
666,271.6964
667,271.7109
668,271.7160
669,271.6883
670,271.7209
671,271.7376
672,271.7096
673,271.7388
674,271.7179
675,271.7164
676,271.6907
677,271.7154
678,271.7176
679,271.7215
680,271.7466
681,271.7377
682,271.6792
683,271.6958
684,271.7045
685,271.6974
686,271.7144
687,271.7019
688,271.7264
689,271.7200
690,271.6993
691,271.7004
692,271.7013
693,271.7294
694,271.7129
695,271.7048
696,271.7098
697,271.7400
698,271.7158
699,271.7188
