epoch,loss
283,269.9522
284,269.9658
285,269.9792
286,269.9902
287,269.9731
288,269.9802
289,269.9555
290,269.9878
291,269.9843
292,269.9320
293,269.9835
294,269.9875
295,269.9560
296,269.9883
297,269.9647
298,269.9766
299,269.9799
300,269.9604
301,269.9537
302,269.9660
303,269.9531
304,269.9430
305,269.9535
306,269.9533
307,269.9557
308,269.9620
309,269.9317
310,269.9458
311,269.9785
312,269.9651
313,269.9438
314,269.9924
315,269.9584
316,269.9627
317,269.9704
318,269.9620
319,269.9442
320,269.9796
321,269.9687
322,269.9493
323,269.9529
324,269.9657
325,269.9742
326,269.9456
327,269.9528
328,269.9715
329,269.9369
330,269.9402
331,269.9160
332,269.9404
333,269.9609
334,269.9347
335,269.9387
336,269.9742
337,269.9492
338,269.9416
339,269.9707
340,269.9321
341,269.9549
342,269.9864
343,269.9775
344,269.9581
345,269.9460
346,269.9349
347,269.9485
348,269.9590
349,269.9483
350,269.9788
351,269.9595
352,269.9551
353,269.9357
354,269.9544
355,269.9388
356,269.9538
357,269.9212
358,269.9404
359,269.9516
360,269.9630
361,269.9507
362,269.9666
363,269.9413
364,269.9505
365,269.9311
366,269.9290
367,269.9670
368,269.9451
369,269.9672
370,269.9526
371,269.9594
372,269.9423
373,269.9526
374,269.9583
375,269.9328
376,269.9672
377,269.9559
378,269.9532
379,269.9475
380,269.9768
381,269.9426
382,269.9295
383,269.9348
384,269.9604
385,269.9449
386,269.9599
387,269.9658
388,269.8970
389,269.9251
390,269.9657
391,269.9335
392,269.9533
393,269.9309
394,269.9472
395,269.9175
396,269.9509
397,269.9365
398,269.9429
399,269.9019
400,269.9410
401,269.9415
402,269.9560
403,269.9224
404,269.9362
405,269.8937
406,269.9293
407,269.9439
408,269.9491
409,269.9522
410,269.9365
411,269.9845
412,269.9438
413,269.9433
414,269.9468
415,269.9224
416,269.9291
417,269.9333
418,269.9484
419,269.9331
420,269.9380
421,269.9418
422,269.9510
423,269.9605
424,269.9335
425,269.9220
426,269.9395
427,269.9513
428,269.9197
429,269.9122
430,269.9277
431,269.9298
432,269.9282
433,269.9432
434,269.8967
435,269.9188
436,269.9013
437,269.9164
438,269.9485
439,269.9248
440,269.9572
441,269.9675
442,269.9163
443,269.9231
444,269.9382
445,269.9207
446,269.9290
447,269.9073
448,269.9321
449,269.9084
450,269.9275
451,269.9354
452,269.9288
453,269.9263
454,269.9093
455,269.9579
456,269.9382
457,269.9322
458,269.9218
459,269.9226
460,269.9432
461,269.9212
462,269.9424
463,269.9074
464,269.9185
465,269.9375
466,269.9549
467,269.9372
468,269.9189
469,269.9423
470,269.9182
471,269.9205
472,269.9467
473,269.9212
474,269.9398
475,269.9410
476,269.9392
477,269.9412
478,269.9232
479,269.9082
480,269.9370
481,269.9681
482,269.9486
483,269.9165
484,269.9243
485,269.9450
486,269.9305
487,269.9351
488,269.9289
489,269.9257
490,269.9478
491,269.9083
492,269.9385
493,269.9147
494,269.9368
495,269.9235
496,269.9096
497,269.9469
498,269.9247
499,269.9178
500,269.9418
501,269.9238
502,269.9006
503,269.9334
504,269.9088
505,269.8980
506,269.9360
507,269.9037
508,269.9212
509,269.9003
510,269.9525
511,269.9406
512,269.9221
513,269.9316
514,269.9273
515,269.9499
516,269.9243
517,269.9279
518,269.9377
519,269.9214
520,269.9706
521,269.9001
522,269.9547
523,269.9391
524,269.9368
525,269.9293
526,269.9253
527,269.9482
528,269.9050
529,269.9111
530,269.9236
531,269.9146
532,269.9426
533,269.9388
534,269.9221
535,269.9317
536,269.9064
537,269.9321
538,269.8926
539,269.9268
540,269.9368
541,269.9381
542,269.9302
543,269.9352
544,269.9274
545,269.9088
546,269.9116
547,269.9286
548,269.9283
549,269.9290
550,269.9607
551,269.9336
552,269.9421
553,269.9199
554,269.9258
555,269.9033
556,269.9214
557,269.9203
558,269.9229
559,269.9283
560,269.8985
561,269.9284
562,269.9224
563,269.9401
564,269.9140
565,269.8950
566,269.9055
567,269.9315
568,269.8994
569,269.9204
570,269.9230
571,269.9333
572,269.9385
573,269.9267
574,269.9229
575,269.9183
576,269.9188
577,269.9377
578,269.9261
579,269.9040
580,269.9167
581,269.9027
582,269.9090
583,269.9020
584,269.9267
585,269.9161
586,269.9449
587,269.9366
588,269.9001
589,269.9272
590,269.9169
591,269.9441
592,269.9131
593,269.9431
594,269.8848
595,269.9132
596,269.9136
597,269.9167
598,269.9001
599,269.9247
600,269.9295
601,269.9238
602,269.9648
603,269.9423
604,269.9164
605,269.9087
606,269.9253
607,269.9296
608,269.8944
609,269.9267
610,269.9254
611,269.9109
612,269.9242
613,269.9196
614,269.9138
615,269.8994
616,269.9147
617,269.9181
618,269.9197
619,269.9157
620,269.9345
621,269.9574
622,269.9120
623,269.9168
624,269.9200
625,269.8859
626,269.9465
627,269.9101
628,269.9351
629,269.9182
630,269.9171
631,269.9279
632,269.9268
633,269.9124
634,269.9258
635,269.9296
636,269.8942
637,269.9146
638,269.9431
639,269.9183
640,269.9368
641,269.9072
642,269.9391
643,269.8907
644,269.9136
645,269.9067
646,269.9122
647,269.9052
648,269.9498
649,269.9237
650,269.9104
651,269.9160
652,269.9513
653,269.9482
654,269.9151
655,269.9368
656,269.9309
657,269.9323
658,269.9061
659,269.9148
660,269.9236
661,269.9222
662,269.8975
663,269.9277
664,269.9001
665,269.9336
666,269.8964
667,269.9358
668,269.9431
669,269.8896
670,269.9302
671,269.9290
672,269.9091
673,269.9162
674,269.9225
675,269.9158
676,269.8877
677,269.9165
678,269.9411
679,269.9354
680,269.9189
681,269.9216
682,269.9114
683,269.9208
684,269.9230
685,269.8990
686,269.9385
687,269.9403
688,269.9210
689,269.9244
690,269.8942
691,269.9131
692,269.9349
693,269.9009
694,269.9643
695,269.9304
696,269.9098
697,269.8890
698,269.9153
699,269.9027
