epoch,loss
401,271.4836
402,271.4840
403,271.4711
404,271.4914
405,271.4705
406,271.4745
407,271.4719
408,271.4670
409,271.4962
410,271.4863
411,271.4891
412,271.4687
413,271.4646
414,271.4656
415,271.4949
416,271.4732
417,271.4738
418,271.4631
419,271.4641
420,271.4611
421,271.4525
422,271.4748
423,271.4808
424,271.4624
425,271.4687
426,271.4632
427,271.4684
428,271.4820
429,271.4897
430,271.4701
431,271.4775
432,271.4796
433,271.4832
434,271.4960
435,271.4466
436,271.4809
437,271.4530
438,271.4653
439,271.4678
440,271.4540
441,271.4638
442,271.4637
443,271.4777
444,271.4800
445,271.4855
446,271.4834
447,271.4704
448,271.4816
449,271.4671
450,271.4651
451,271.4539
452,271.4931
453,271.4564
454,271.4605
455,271.4826
456,271.4546
457,271.4649
458,271.4753
459,271.4659
460,271.4566
461,271.4539
462,271.4437
463,271.4602
464,271.4595
465,271.4609
466,271.4478
467,271.4588
468,271.4709
469,271.4619
470,271.4661
471,271.4714
472,271.4688
473,271.4685
474,271.4769
475,271.4459
476,271.4960
477,271.4775
478,271.4802
479,271.4710
480,271.4587
481,271.4540
482,271.4848
483,271.4561
484,271.4665
485,271.4904
486,271.4636
487,271.4923
488,271.4632
489,271.4630
490,271.4529
491,271.4693
492,271.4626
493,271.4647
494,271.4353
495,271.4643
496,271.4552
497,271.4344
498,271.4871
499,271.4661
500,271.4833
501,271.4825
502,271.4579
503,271.4700
504,271.4687
505,271.4846
506,271.4763
507,271.4462
508,271.4573
509,271.4631
510,271.4682
511,271.4618
512,271.4680
513,271.4461
514,271.4483
515,271.4549
516,271.4836
517,271.4416
518,271.4571
519,271.4698
520,271.4541
521,271.4622
522,271.4536
523,271.4582
524,271.4662
525,271.4685
526,271.4539
527,271.4686
528,271.4724
529,271.4620
530,271.4730
531,271.4627
532,271.4685
533,271.4743
534,271.4577
535,271.4321
536,271.4298
537,271.4578
538,271.4728
539,271.4472
540,271.4784
541,271.4686
542,271.4754
543,271.4569
544,271.4335
545,271.4627
546,271.4664
547,271.4946
548,271.4685
549,271.4741
550,271.4612
551,271.4476
552,271.4557
553,271.4592
554,271.4448
555,271.4713
556,271.4606
557,271.4606
558,271.4558
559,271.4700
560,271.4714
561,271.4725
562,271.4545
563,271.4494
564,271.4709
565,271.4480
566,271.4642
567,271.4633
568,271.4767
569,271.4565
570,271.4717
571,271.4481
572,271.4801
573,271.4703
574,271.4556
575,271.4631
576,271.4808
577,271.4481
578,271.4642
579,271.4749
580,271.4905
581,271.4452
582,271.4586
583,271.4650
584,271.4898
585,271.4929
586,271.4553
587,271.4557
588,271.4699
589,271.4506
590,271.4628
591,271.4726
592,271.4529
593,271.4734
594,271.4473
595,271.4351
596,271.4587
597,271.4652
598,271.4687
599,271.4617
600,271.4832
601,271.4790
602,271.4548
603,271.4518
604,271.4640
605,271.4651
606,271.4321
607,271.4542
608,271.4671
609,271.4633
610,271.4676
611,271.4669
612,271.4685
613,271.4587
614,271.4560
615,271.4485
616,271.4578
617,271.4648
618,271.4747
619,271.4677
620,271.4702
621,271.4661
622,271.4608
623,271.4729
624,271.4754
625,271.4855
626,271.4652
627,271.4601
628,271.4751
629,271.4585
630,271.4493
631,271.4858
632,271.4525
633,271.4800
634,271.4687
635,271.4644
636,271.4678
637,271.4668
638,271.4489
639,271.4841
640,271.4682
641,271.4546
642,271.4482
643,271.4570
644,271.4665
645,271.4780
646,271.4585
647,271.4547
648,271.4515
649,271.4523
650,271.4846
651,271.4477
652,271.4638
653,271.4686
654,271.4450
655,271.4764
656,271.4337
657,271.4594
658,271.4527
659,271.4475
660,271.4644
661,271.4764
662,271.4428
663,271.4685
664,271.4609
665,271.4667
666,271.4296
667,271.4359
668,271.4516
669,271.4580
670,271.4681
671,271.4478
672,271.4436
673,271.4577
674,271.4542
675,271.4509
676,271.4695
677,271.4553
678,271.4709
679,271.4810
680,271.4696
681,271.4630
682,271.4414
683,271.4660
684,271.4563
685,271.4441
686,271.4596
687,271.4765
688,271.4695
689,271.4418
690,271.4639
691,271.4563
692,271.4457
693,271.4745
694,271.4417
695,271.4580
696,271.4520
697,271.4647
698,271.4527
699,271.4393
