epoch,loss
248,270.6146
249,270.6064
250,270.6089
251,270.6185
252,270.6274
253,270.6092
254,270.6086
255,270.6210
256,270.6004
257,270.6080
258,270.6059
259,270.5884
260,270.6227
261,270.6324
262,270.5944
263,270.6118
264,270.6053
265,270.6048
266,270.6185
267,270.6139
268,270.6183
269,270.6096
270,270.6071
271,270.6212
272,270.5810
273,270.6176
274,270.6057
275,270.6130
276,270.6007
277,270.6367
278,270.5920
279,270.5968
280,270.6003
281,270.5965
282,270.6020
283,270.5914
284,270.5725
285,270.6063
286,270.6056
287,270.6037
288,270.5836
289,270.5572
290,270.5777
291,270.6056
292,270.6095
293,270.5951
294,270.5922
295,270.5961
296,270.6121
297,270.6027
298,270.6131
299,270.5983
300,270.5952
301,270.6301
302,270.6114
303,270.6031
304,270.5942
305,270.5828
306,270.5856
307,270.5831
308,270.5957
309,270.5948
310,270.6135
311,270.5858
312,270.5847
313,270.5926
314,270.6028
315,270.5742
316,270.5683
317,270.6010
318,270.5740
319,270.5838
320,270.5683
321,270.5639
322,270.6143
323,270.5866
324,270.5927
325,270.5666
326,270.5760
327,270.5868
328,270.5692
329,270.5950
330,270.5656
331,270.5720
332,270.5718
333,270.5831
334,270.5843
335,270.5884
336,270.5488
337,270.5756
338,270.5950
339,270.5628
340,270.5740
341,270.5775
342,270.5724
343,270.5861
344,270.5847
345,270.5893
346,270.5841
347,270.5899
348,270.5941
349,270.5848
350,270.5841
351,270.6020
352,270.5691
353,270.5927
354,270.5928
355,270.5801
356,270.5792
357,270.5926
358,270.5744
359,270.5418
360,270.5673
361,270.5877
362,270.5980
363,270.5747
364,270.5500
365,270.5867
366,270.5868
367,270.5768
368,270.5662
369,270.5707
370,270.5753
371,270.5665
372,270.5636
373,270.5805
374,270.5813
375,270.5781
376,270.5830
377,270.5637
378,270.5755
379,270.5470
380,270.5605
381,270.5843
382,270.5690
383,270.5691
384,270.5960
385,270.5802
386,270.5940
387,270.6052
388,270.5619
389,270.5853
390,270.5662
391,270.5626
392,270.5908
393,270.5624
394,270.5656
395,270.5586
396,270.5477
397,270.5683
398,270.5834
399,270.5562
400,270.5801
401,270.5747
402,270.5720
403,270.5659
404,270.5713
405,270.5812
406,270.5682
407,270.5603
408,270.5573
409,270.5579
410,270.5659
411,270.5978
412,270.5623
413,270.5525
414,270.5762
415,270.5513
416,270.5502
417,270.5925
418,270.5634
419,270.5961
420,270.5751
421,270.5854
422,270.5667
423,270.5535
424,270.5642
425,270.5989
426,270.5504
427,270.5620
428,270.5729
429,270.5677
430,270.5316
431,270.5644
432,270.5569
433,270.5495
434,270.5903
435,270.5547
436,270.6069
437,270.5447
438,270.5377
439,270.5638
440,270.5582
441,270.5456
442,270.5824
443,270.5805
444,270.5595
445,270.5658
446,270.5455
447,270.5725
448,270.5716
449,270.5583
450,270.5676
451,270.5548
452,270.5717
453,270.5727
454,270.5589
455,270.5748
456,270.5682
457,270.5807
458,270.5548
459,270.5613
460,270.5397
461,270.5791
462,270.5473
463,270.5554
464,270.5552
465,270.5517
466,270.5504
467,270.5716
468,270.5537
469,270.5542
470,270.5709
471,270.5563
472,270.5964
473,270.5545
474,270.5123
475,270.5735
476,270.5836
477,270.5544
478,270.5580
479,270.5390
480,270.5433
481,270.5612
482,270.5507
483,270.5712
484,270.5578
485,270.5419
486,270.5447
487,270.5878
488,270.5516
489,270.5680
490,270.5496
491,270.5711
492,270.5660
493,270.5661
494,270.5625
495,270.5642
496,270.5592
497,270.5746
498,270.5696
499,270.5495
500,270.5522
501,270.5345
502,270.5511
503,270.5394
504,270.5651
505,270.5895
506,270.5469
507,270.5622
508,270.5540
509,270.5614
510,270.5674
511,270.5562
512,270.5637
513,270.5740
514,270.5757
515,270.5550
516,270.5380
517,270.5594
518,270.5431
519,270.5864
520,270.5404
521,270.5458
522,270.5648
523,270.5622
524,270.5443
525,270.5552
526,270.5667
527,270.5488
528,270.5440
529,270.5484
530,270.5562
531,270.5706
532,270.5892
533,270.5404
534,270.5574
535,270.5691
536,270.5350
537,270.5549
538,270.5775
539,270.5269
540,270.5387
541,270.5697
542,270.5599
543,270.5150
544,270.5361
545,270.5528
546,270.5405
547,270.5494
548,270.5421
549,270.5367
550,270.5643
551,270.5567
552,270.5606
553,270.5523
554,270.5495
555,270.5760
556,270.5713
557,270.5252
558,270.5689
559,270.5295
560,270.5613
561,270.5398
562,270.5417
563,270.5497
564,270.5772
565,270.5229
566,270.5665
567,270.5504
568,270.5628
569,270.5549
570,270.5551
571,270.5585
572,270.5736
573,270.5769
574,270.5455
575,270.5492
576,270.5186
577,270.5383
578,270.5285
579,270.5804
580,270.5550
581,270.5503
582,270.5543
583,270.5600
584,270.5449
585,270.5487
586,270.5282
587,270.5482
588,270.5581
589,270.5553
590,270.5363
591,270.5648
592,270.5580
593,270.5706
594,270.5816
595,270.5451
596,270.5661
597,270.5456
598,270.5477
599,270.5622
600,270.5723
601,270.5554
602,270.5479
603,270.5359
604,270.5533
605,270.5489
606,270.5434
607,270.5342
608,270.5541
609,270.5375
610,270.5376
611,270.5698
612,270.5584
613,270.5642
614,270.5480
615,270.5779
616,270.5508
617,270.5661
618,270.5588
619,270.5315
620,270.5471
621,270.5653
622,270.5503
623,270.5777
624,270.5243
625,270.5477
626,270.5468
627,270.5496
628,270.5716
629,270.5359
630,270.5639
631,270.5531
632,270.5695
633,270.5552
634,270.5313
635,270.5332
636,270.5649
637,270.5570
638,270.5369
639,270.5711
640,270.5469
641,270.5340
642,270.5681
643,270.5453
644,270.5415
645,270.5441
646,270.5445
647,270.5593
648,270.5522
649,270.5440
650,270.5680
651,270.5598
652,270.5476
653,270.5481
654,270.5584
655,270.5880
656,270.5580
657,270.5410
658,270.5602
659,270.5588
660,270.5370
661,270.5506
662,270.5468
663,270.5448
664,270.5494
665,270.5610
666,270.5611
667,270.5708
668,270.5625
669,270.5838
670,270.5453
671,270.5428
672,270.5504
673,270.5666
674,270.5637
675,270.5589
676,270.5556
677,270.5330
678,270.5324
679,270.5658
680,270.5307
681,270.5204
682,270.5341
683,270.5559
684,270.5618
685,270.5495
686,270.5524
687,270.5431
688,270.5581
689,270.5489
690,270.5542
691,270.5477
692,270.5555
693,270.5546
694,270.5616
695,270.5335
696,270.5339
697,270.5637
698,270.5525
699,270.5456
