epoch,loss
316,268.8828
317,268.8881
318,268.9203
319,268.9173
320,268.9215
321,268.9111
322,268.9029
323,268.9027
324,268.9118
325,268.8937
326,268.9102
327,268.9275
328,268.9042
329,268.9023
330,268.9064
331,268.8965
332,268.9010
333,268.8877
334,268.9228
335,268.9031
336,268.9194
337,268.9285
338,268.9172
339,268.8816
340,268.8900
341,268.9037
342,268.8955
343,268.9112
344,268.9213
345,268.8645
346,268.8864
347,268.8941
348,268.8910
349,268.8809
350,268.9162
351,268.8849
352,268.8947
353,268.9143
354,268.8940
355,268.9192
356,268.8769
357,268.8891
358,268.8819
359,268.8910
360,268.8782
361,268.8812
362,268.9069
363,268.8813
364,268.9053
365,268.9368
366,268.8576
367,268.8830
368,268.8965
369,268.8851
370,268.9092
371,268.9120
372,268.8888
373,268.9242
374,268.8788
375,268.8900
376,268.8916
377,268.9089
378,268.8747
379,268.8515
380,268.8744
381,268.9100
382,268.8910
383,268.8875
384,268.9200
385,268.9054
386,268.8966
387,268.8897
388,268.9143
389,268.8884
390,268.8841
391,268.9114
392,268.8791
393,268.8666
394,268.8997
395,268.8838
396,268.8912
397,268.8891
398,268.9013
399,268.8956
400,268.9170
401,268.8961
402,268.8910
403,268.8899
404,268.8767
405,268.9071
406,268.8887
407,268.8838
408,268.9099
409,268.8821
410,268.8928
411,268.8828
412,268.8969
413,268.9100
414,268.9094
415,268.8704
416,268.8757
417,268.8957
418,268.8920
419,268.9002
420,268.8971
421,268.8657
422,268.8922
423,268.8869
424,268.8823
425,268.8860
426,268.8874
427,268.8866
428,268.8955
429,268.8617
430,268.8845
431,268.8681
432,268.8953
433,268.8968
434,268.8854
435,268.8975
436,268.8815
437,268.8851
438,268.8877
439,268.8995
440,268.8396
441,268.8898
442,268.8505
443,268.8833
444,268.8572
445,268.8695
446,268.8838
447,268.8896
448,268.8675
449,268.8928
450,268.8956
451,268.8650
452,268.8935
453,268.8589
454,268.8886
455,268.8472
456,268.9016
457,268.8685
458,268.8578
459,268.8645
460,268.8880
461,268.9036
462,268.8624
463,268.8708
464,268.8739
465,268.8878
466,268.8955
467,268.8707
468,268.9062
469,268.8686
470,268.8977
471,268.8665
472,268.8837
473,268.8985
474,268.8705
475,268.8754
476,268.8721
477,268.9037
478,268.8996
479,268.8650
480,268.8814
481,268.8729
482,268.8771
483,268.8644
484,268.8957
485,268.8875
486,268.9173
487,268.8533
488,268.8593
489,268.8852
490,268.8835
491,268.8948
492,268.8825
493,268.8896
494,268.9008
495,268.8892
496,268.8697
497,268.8901
498,268.8973
499,268.8698
500,268.8973
501,268.8984
502,268.8953
503,268.8978
504,268.8902
505,268.8678
506,268.9058
507,268.8912
508,268.8770
509,268.8791
510,268.8511
511,268.8732
512,268.8526
513,268.8677
514,268.8981
515,268.8708
516,268.8483
517,268.8748
518,268.8900
519,268.9136
520,268.8904
521,268.8791
522,268.8854
523,268.8720
524,268.8908
525,268.8575
526,268.8828
527,268.8834
528,268.8828
529,268.8852
530,268.8849
531,268.9095
532,268.8892
533,268.8666
534,268.8837
535,268.9010
536,268.9012
537,268.8945
538,268.8841
539,268.8815
540,268.8798
541,268.8505
542,268.8783
543,268.8631
544,268.8841
545,268.8853
546,268.8961
547,268.8805
548,268.8956
549,268.8816
550,268.8879
551,268.8736
552,268.8650
553,268.8636
554,268.8832
555,268.8658
556,268.8723
557,268.8978
558,268.8682
559,268.8673
560,268.8669
561,268.8759
562,268.8752
563,268.8695
564,268.8766
565,268.8910
566,268.8853
567,268.8750
568,268.8728
569,268.9025
570,268.8798
571,268.8685
572,268.8583
573,268.8818
574,268.8734
575,268.8774
576,268.8821
577,268.8963
578,268.8732
579,268.8887
580,268.8813
581,268.8684
582,268.8664
583,268.8607
584,268.8748
585,268.9027
586,268.8889
587,268.8774
588,268.8733
589,268.8541
590,268.8896
591,268.8497
592,268.8903
593,268.8634
594,268.8815
595,268.8807
596,268.8959
597,268.8698
598,268.8780
599,268.8918
600,268.8714
601,268.8906
602,268.8819
603,268.8929
604,268.8812
605,268.8854
606,268.8921
607,268.8966
608,268.8668
609,268.8926
610,268.8892
611,268.8806
612,268.8995
613,268.8682
614,268.8838
615,268.8791
616,268.8908
617,268.8671
618,268.8730
619,268.8659
620,268.8925
621,268.8735
622,268.8879
623,268.8663
624,268.8781
625,268.8469
626,268.8827
627,268.8691
628,268.8641
629,268.8834
630,268.8961
631,268.8727
632,268.8931
633,268.8604
634,268.8909
635,268.8708
636,268.8776
637,268.8584
638,268.8814
639,268.8595
640,268.8805
641,268.8745
642,268.8759
643,268.8841
644,268.8647
645,268.8621
646,268.8877
647,268.8582
648,268.8700
649,268.8627
650,268.8747
651,268.8662
652,268.8667
653,268.9037
654,268.8838
655,268.8700
656,268.8653
657,268.8980
658,268.8713
659,268.8665
660,268.8707
661,268.8631
662,268.9067
663,268.8689
664,268.8784
665,268.8874
666,268.8965
667,268.8632
668,268.8650
669,268.8837
670,268.8801
671,268.8622
672,268.8712
673,268.8688
674,268.8880
675,268.8613
676,268.8883
677,268.8974
678,268.8520
679,268.8947
680,268.9049
681,268.8662
682,268.8771
683,268.8708
684,268.8583
685,268.8878
686,268.8821
687,268.8928
688,268.8711
689,268.8762
690,268.8730
691,268.8866
692,268.8533
693,268.8609
694,268.8553
695,268.8750
696,268.8891
697,268.8610
698,268.8771
699,268.8580
