epoch,loss
547,270.2415
548,270.2365
549,270.2215
550,270.2192
551,270.2229
552,270.2277
553,270.2313
554,270.2185
555,270.2164
556,270.2321
557,270.2323
558,270.2133
559,270.2180
560,270.2315
561,270.2289
562,270.2093
563,270.2079
564,270.2241
565,270.2367
566,270.2427
567,270.2227
568,270.2207
569,270.2343
570,270.2230
571,270.2315
572,270.2170
573,270.2050
574,270.2055
575,270.2281
576,270.2009
577,270.2204
578,270.2235
579,270.2224
580,270.2101
581,270.2144
582,270.2193
583,270.2419
584,270.2066
585,270.2289
586,270.2106
587,270.2176
588,270.2221
589,270.2321
590,270.2149
591,270.2124
592,270.2323
593,270.2357
594,270.2386
595,270.2210
596,270.2132
597,270.2381
598,270.2300
599,270.2250
600,270.2240
601,270.2220
602,270.2293
603,270.2248
604,270.2220
605,270.2040
606,270.2438
607,270.2125
608,270.2347
609,270.2183
610,270.2315
611,270.2040
612,270.2212
613,270.2353
614,270.2304
615,270.2252
616,270.2176
617,270.2288
618,270.2144
619,270.2221
620,270.2153
621,270.2252
622,270.2167
623,270.2288
624,270.2299
625,270.2157
626,270.2158
627,270.2289
628,270.2206
629,270.2302
630,270.2170
631,270.2197
632,270.2203
633,270.2266
634,270.2309
635,270.2292
636,270.2298
637,270.2219
638,270.2310
639,270.2382
640,270.2276
641,270.2366
642,270.2291
643,270.2233
644,270.2167
645,270.2039
646,270.2077
647,270.2125
648,270.2161
649,270.2184
650,270.2165
651,270.2166
652,270.1998
653,270.2267
654,270.2213
655,270.2065
656,270.2222
657,270.2265
658,270.2137
659,270.2305
660,270.2336
661,270.2248
662,270.2332
663,270.2216
664,270.2246
665,270.2155
666,270.2131
667,270.2266
668,270.2276
669,270.2191
670,270.2351
671,270.2166
672,270.2326
673,270.2224
674,270.1955
675,270.2318
676,270.2137
677,270.2155
678,270.2230
679,270.2141
680,270.2101
681,270.2373
682,270.2260
683,270.1954
684,270.2437
685,270.2248
686,270.2282
687,270.2226
688,270.2195
689,270.2181
690,270.2176
691,270.2315
692,270.2118
693,270.2240
694,270.2254
695,270.2218
696,270.2274
697,270.2430
698,270.2191
699,270.2211
