epoch,loss
151,270.9977
152,270.9502
153,271.0016
154,270.9822
155,270.9879
156,270.9804
157,270.9866
158,270.9772
159,270.9727
160,270.9756
161,270.9717
162,270.9518
163,270.9673
164,270.9967
165,270.9556
166,270.9855
167,270.9687
168,270.9522
169,270.9743
170,270.9762
171,270.9677
172,270.9556
173,270.9704
174,270.9799
175,270.9881
176,270.9464
177,270.9611
178,270.9624
179,270.9484
180,270.9526
181,270.9604
182,270.9378
183,270.9346
184,270.9626
185,270.9642
186,270.9460
187,270.9594
188,270.9479
189,270.9436
190,270.9441
191,270.9378
192,270.9173
193,270.9488
194,270.9482
195,270.9264
196,270.9518
197,270.9241
198,270.9378
199,270.9296
200,270.9179
201,270.9129
202,270.9472
203,270.9445
204,270.9231
205,270.9376
206,270.9287
207,270.9211
208,270.9240
209,270.9365
210,270.9511
211,270.9139
212,270.9230
213,270.9112
214,270.9238
215,270.9151
216,270.9313
217,270.9111
218,270.8971
219,270.9306
220,270.9232
221,270.9216
222,270.9206
223,270.9080
224,270.9227
225,270.9284
226,270.9211
227,270.9108
228,270.9037
229,270.9541
230,270.9003
231,270.9086
232,270.9278
233,270.9226
234,270.9216
235,270.9111
236,270.9006
237,270.9363
238,270.9156
239,270.9178
240,270.9079
241,270.8939
242,270.9108
243,270.9023
244,270.9355
245,270.8928
246,270.9125
247,270.9191
248,270.9208
249,270.8857
250,270.9112
251,270.9237
252,270.8880
253,270.9004
254,270.8923
255,270.9066
256,270.8973
257,270.9303
258,270.9130
259,270.8948
260,270.8818
261,270.8798
262,270.9045
263,270.9020
264,270.9272
265,270.8975
266,270.8781
267,270.8932
268,270.9084
269,270.9090
270,270.8925
271,270.8780
272,270.8863
273,270.8945
274,270.8770
275,270.8921
276,270.9129
277,270.9022
278,270.8993
279,270.8992
280,270.8941
281,270.8859
282,270.8960
283,270.9150
284,270.8875
285,270.8976
286,270.8974
287,270.8774
288,270.8755
289,270.8912
290,270.8825
291,270.9000
292,270.8864
293,270.8858
294,270.9112
295,270.8899
296,270.8861
297,270.9024
298,270.8687
299,270.8592
300,270.8830
301,270.8780
302,270.8919
303,270.8834
304,270.8880
305,270.9042
306,270.8819
307,270.9002
308,270.8890
309,270.8820
310,270.8918
311,270.8939
312,270.9135
313,270.8827
314,270.8894
315,270.8723
316,270.8960
317,270.8799
318,270.8745
319,270.8861
320,270.8765
321,270.8859
322,270.8856
323,270.8833
324,270.8736
325,270.8895
326,270.8716
327,270.8911
328,270.9037
329,270.8732
330,270.8770
331,270.8894
332,270.8883
333,270.8640
334,270.8750
335,270.8833
336,270.8756
337,270.8838
338,270.8649
339,270.8605
340,270.8702
341,270.8912
342,270.8778
343,270.8785
344,270.8794
345,270.8927
346,270.8646
347,270.8596
348,270.8754
349,270.8681
350,270.8573
351,270.8723
352,270.8647
353,270.9070
354,270.9058
355,270.8537
356,270.8635
357,270.8842
358,270.8592
359,270.8638
360,270.8682
361,270.8771
362,270.8747
363,270.8716
364,270.8577
365,270.8714
366,270.8851
367,270.8681
368,270.8841
369,270.8563
370,270.8791
371,270.8726
372,270.8874
373,270.8899
374,270.8642
375,270.8658
376,270.8763
377,270.8842
378,270.8648
379,270.8544
380,270.8555
381,270.8526
382,270.8731
383,270.8829
384,270.8639
385,270.8651
386,270.8780
387,270.8738
388,270.8905
389,270.8700
390,270.8688
391,270.8865
392,270.8630
393,270.8776
394,270.8794
395,270.8877
396,270.8703
397,270.8562
398,270.8542
399,270.8599
400,270.8881
401,270.8756
402,270.8671
403,270.8658
404,270.8627
405,270.8745
406,270.8928
407,270.8744
408,270.8779
409,270.8769
410,270.8506
411,270.8630
412,270.8614
413,270.8612
414,270.8668
415,270.8594
416,270.8550
417,270.8898
418,270.8559
419,270.8752
420,270.8635
421,270.8766
422,270.8694
423,270.8694
424,270.8657
425,270.8646
426,270.8618
427,270.8621
428,270.8672
429,270.8723
430,270.8633
431,270.8809
432,270.8640
433,270.8673
434,270.8813
435,270.8614
436,270.8648
437,270.8752
438,270.8642
439,270.8559
440,270.8567
441,270.8786
442,270.8796
443,270.8537
444,270.8647
445,270.8639
446,270.8544
447,270.8456
448,270.8680
449,270.8595
450,270.8673
451,270.8517
452,270.8731
453,270.8834
454,270.8703
455,270.8597
456,270.8670
457,270.8696
458,270.8681
459,270.8392
460,270.8674
461,270.8570
462,270.8722
463,270.8682
464,270.8700
465,270.8552
466,270.8689
467,270.8725
468,270.8530
469,270.8721
470,270.8504
471,270.8513
472,270.8484
473,270.8585
474,270.8795
475,270.8672
476,270.8590
477,270.8627
478,270.8493
479,270.8467
480,270.8741
481,270.8595
482,270.8674
483,270.8497
484,270.8855
485,270.8477
486,270.8528
487,270.8591
488,270.8741
489,270.8595
490,270.8678
491,270.8441
492,270.8484
493,270.8703
494,270.8705
495,270.8720
496,270.8697
497,270.8494
498,270.8586
499,270.8688
500,270.8685
501,270.8507
502,270.8598
503,270.8739
504,270.8518
505,270.8679
506,270.8764
507,270.8535
508,270.8617
509,270.8614
510,270.8606
511,270.8636
512,270.8612
513,270.8827
514,270.8529
515,270.8584
516,270.8607
517,270.8697
518,270.8552
519,270.8568
520,270.8672
521,270.8506
522,270.8770
523,270.8621
524,270.8797
525,270.8312
526,270.8608
527,270.8624
528,270.8671
529,270.8619
530,270.8461
531,270.8459
532,270.8537
533,270.8649
534,270.8612
535,270.8441
536,270.8640
537,270.8580
538,270.8708
539,270.8715
540,270.8591
541,270.8407
542,270.8769
543,270.8671
544,270.8508
545,270.8679
546,270.8474
547,270.8511
548,270.8645
549,270.8557
550,270.8675
551,270.8731
552,270.8660
553,270.8563
554,270.8707
555,270.8539
556,270.8632
557,270.8663
558,270.8435
559,270.8459
560,270.8616
561,270.8717
562,270.8504
563,270.8496
564,270.8535
565,270.8765
566,270.8723
567,270.8413
568,270.8385
569,270.8684
570,270.8546
571,270.8688
572,270.8586
573,270.8620
574,270.8770
575,270.8745
576,270.8788
577,270.8391
578,270.8593
579,270.8736
580,270.8596
581,270.8713
582,270.8452
583,270.8662
584,270.8542
585,270.8504
586,270.8631
587,270.8497
588,270.8534
589,270.8603
590,270.8487
591,270.8563
592,270.8749
593,270.8559
594,270.8737
595,270.8530
596,270.8591
597,270.8411
598,270.8686
599,270.8442
600,270.8549
601,270.8633
602,270.8380
603,270.8585
604,270.8629
605,270.8552
606,270.8515
607,270.8757
608,270.8787
609,270.8623
610,270.8524
611,270.8338
612,270.8710
613,270.8539
614,270.8457
615,270.8462
616,270.8676
617,270.8531
618,270.8705
619,270.8552
620,270.8562
621,270.8587
622,270.8638
623,270.8498
624,270.8475
625,270.8438
626,270.8616
627,270.8520
628,270.8592
629,270.8635
630,270.8617
631,270.8663
632,270.8536
633,270.8581
634,270.8529
635,270.8662
636,270.8646
637,270.8563
638,270.8711
639,270.8541
640,270.8738
641,270.8461
642,270.8417
643,270.8467
644,270.8704
645,270.8419
646,270.8612
647,270.8562
648,270.8554
649,270.8509
650,270.8629
651,270.8288
652,270.8369
653,270.8323
654,270.8562
655,270.8581
656,270.8609
657,270.8621
658,270.8633
659,270.8487
660,270.8621
661,270.8561
662,270.8509
663,270.8554
664,270.8603
665,270.8483
666,270.8499
667,270.8823
668,270.8448
669,270.8762
670,270.8629
671,270.8483
672,270.8581
673,270.8621
674,270.8489
675,270.8604
676,270.8696
677,270.8616
678,270.8625
679,270.8590
680,270.8368
681,270.8554
682,270.8556
683,270.8730
684,270.8602
685,270.8494
686,270.8582
687,270.8269
688,270.8578
689,270.8390
690,270.8465
691,270.8693
692,270.8636
693,270.8245
694,270.8649
695,270.8814
696,270.8507
697,270.8397
698,270.8540
699,270.8533
