epoch,loss
227,270.1627
228,270.1678
229,270.1872
230,270.1481
231,270.1588
232,270.1675
233,270.1413
234,270.1760
235,270.1988
236,270.1496
237,270.1544
238,270.1351
239,270.1580
240,270.1552
241,270.1694
242,270.1537
243,270.1718
244,270.1541
245,270.1562
246,270.1452
247,270.1438
248,270.1244
249,270.0818
250,270.1677
251,270.1422
252,270.1371
253,270.1460
254,270.1348
255,270.1503
256,270.1452
257,270.1573
258,270.1375
259,270.1339
260,270.1587
261,270.1342
262,270.1303
263,270.1391
264,270.1545
265,270.1513
266,270.1082
267,270.1493
268,270.1520
269,270.1806
270,270.1488
271,270.1374
272,270.1428
273,270.1342
274,270.1417
275,270.1134
276,270.1350
277,270.1405
278,270.1352
279,270.0782
280,270.1255
281,270.1316
282,270.1259
283,270.1378
284,270.1312
285,270.1259
286,270.1324
287,270.1483
288,270.1226
289,270.1484
290,270.1456
291,270.1187
292,270.1049
293,270.1272
294,270.1154
295,270.1279
296,270.1288
297,270.1083
298,270.1325
299,270.1365
300,270.1304
301,270.1271
302,270.1228
303,270.1208
304,270.1288
305,270.0986
306,270.1239
307,270.1327
308,270.1510
309,270.0994
310,270.1081
311,270.1294
312,270.1242
313,270.1077
314,270.1161
315,270.1192
316,270.1341
317,270.1264
318,270.1205
319,270.1497
320,270.1081
321,270.1124
322,270.1096
323,270.0939
324,270.1351
325,270.1263
326,270.1233
327,270.1089
328,270.1289
329,270.1308
330,270.1271
331,270.1421
332,270.1298
333,270.1234
334,270.1242
335,270.1154
336,270.1239
337,270.1178
338,270.1058
339,270.1433
340,270.1136
341,270.1224
342,270.1064
343,270.0956
344,270.1230
345,270.1051
346,270.0817
347,270.1039
348,270.1229
349,270.1170
350,270.0979
351,270.1156
352,270.1155
353,270.1248
354,270.1204
355,270.1273
356,270.1200
357,270.1348
358,270.1196
359,270.1273
360,270.1217
361,270.0895
362,270.1073
363,270.1129
364,270.0938
365,270.1123
366,270.1087
367,270.1143
368,270.1095
369,270.1055
370,270.0997
371,270.1224
372,270.0960
373,270.0927
374,270.1131
375,270.1286
376,270.0851
377,270.1097
378,270.1124
379,270.1180
380,270.1130
381,270.1290
382,270.1049
383,270.0686
384,270.1244
385,270.1261
386,270.0967
387,270.1043
388,270.0979
389,270.1152
390,270.1089
391,270.1078
392,270.1040
393,270.0909
394,270.0823
395,270.1060
396,270.1071
397,270.0803
398,270.0979
399,270.1150
400,270.0980
401,270.0924
402,270.0921
403,270.0861
404,270.1205
405,270.0970
406,270.0777
407,270.1022
408,270.1013
409,270.1079
410,270.1036
411,270.1132
412,270.1033
413,270.0994
414,270.0777
415,270.1159
416,270.0764
417,270.1149
418,270.1079
419,270.0901
420,270.0890
421,270.0898
422,270.0928
423,270.0990
424,270.0867
425,270.0962
426,270.1061
427,270.0909
428,270.1025
429,270.0799
430,270.1108
431,270.0989
432,270.1300
433,270.1048
434,270.1123
435,270.0747
436,270.0866
437,270.0852
438,270.0880
439,270.0822
440,270.1131
441,270.0829
442,270.0861
443,270.0857
444,270.0677
445,270.1105
446,270.0791
447,270.0956
448,270.1005
449,270.0809
450,270.1140
451,270.0678
452,270.0960
453,270.0765
454,270.0973
455,270.1005
456,270.0914
457,270.1131
458,270.1045
459,270.0935
460,270.1026
461,270.0992
462,270.0890
463,270.0809
464,270.0980
465,270.0738
466,270.0898
467,270.0802
468,270.0847
469,270.0894
470,270.0832
471,270.0907
472,270.1035
473,270.1047
474,270.0776
475,270.0856
476,270.0933
477,270.0697
478,270.0929
479,270.1067
480,270.0990
481,270.0989
482,270.0898
483,270.0829
484,270.0885
485,270.0767
486,270.0727
487,270.0814
488,270.0887
489,270.0713
490,270.0879
491,270.0705
492,270.0725
493,270.1171
494,270.1065
495,270.0746
496,270.1058
497,270.0882
498,270.0726
499,270.1068
500,270.1004
501,270.0817
502,270.0850
503,270.0762
504,270.0961
505,270.0516
506,270.1061
507,270.0743
508,270.0804
509,270.0828
510,270.1048
511,270.0981
512,270.0705
513,270.0895
514,270.0794
515,270.0892
516,270.0839
517,270.0763
518,270.0868
519,270.0902
520,270.0819
521,270.0698
522,270.0895
523,270.0796
524,270.0827
525,270.0957
526,270.0752
527,270.0840
528,270.0893
529,270.0837
530,270.0932
531,270.0943
532,270.0847
533,270.0835
534,270.0831
535,270.0620
536,270.0931
537,270.1040
538,270.0797
539,270.0836
540,270.0986
541,270.0955
542,270.0947
543,270.0867
544,270.0862
545,270.0931
546,270.0562
547,270.0562
548,270.0757
549,270.1016
550,270.0993
551,270.0841
552,270.1069
553,270.0985
554,270.0994
555,270.0782
556,270.0921
557,270.1125
558,270.0885
559,270.0878
560,270.0789
561,270.0803
562,270.0859
563,270.0912
564,270.0612
565,270.0579
566,270.0885
567,270.0772
568,270.0764
569,270.0888
570,270.0953
571,270.0679
572,270.0904
573,270.0978
574,270.0765
575,270.0895
576,270.0664
577,270.0606
578,270.0821
579,270.0959
580,270.0888
581,270.0796
582,270.0771
583,270.0710
584,270.1007
585,270.1093
586,270.0786
587,270.0807
588,270.0835
589,270.0815
590,270.0847
591,270.0764
592,270.0898
593,270.0912
594,270.0633
595,270.1006
596,270.0870
597,270.0767
598,270.1113
599,270.0830
600,270.0859
601,270.0479
602,270.0953
603,270.1169
604,270.1163
605,270.1030
606,270.1080
607,270.0941
608,270.0806
609,270.0871
610,270.1023
611,270.1038
612,270.0920
613,270.0806
614,270.0753
615,270.0908
616,270.0677
617,270.0745
618,270.0786
619,270.0893
620,270.0833
621,270.0959
622,270.0839
623,270.1026
624,270.0848
625,270.0861
626,270.0852
627,270.0940
628,270.0541
629,270.0706
630,270.0745
631,270.0451
632,270.0774
633,270.0779
634,270.0742
635,270.0660
636,270.0783
637,270.0764
638,270.0764
639,270.1060
640,270.1046
641,270.0772
642,270.0876
643,270.0841
644,270.1012
645,270.0803
646,270.0851
647,270.0810
648,270.0784
649,270.0997
650,270.0665
651,270.0731
652,270.0475
653,270.0766
654,270.0634
655,270.0797
656,270.0697
657,270.0668
658,270.0598
659,270.0709
660,270.1131
661,270.0788
662,270.0689
663,270.0583
664,270.0995
665,270.0896
666,270.0739
667,270.0735
668,270.0890
669,270.0897
670,270.0735
671,270.0740
672,270.0772
673,270.0833
674,270.0849
675,270.0835
676,270.1026
677,270.0867
678,270.0405
679,270.0593
680,270.0746
681,270.0663
682,270.0757
683,270.0911
684,270.0715
685,270.0808
686,270.0590
687,270.0766
688,270.0891
689,270.1011
690,270.0704
691,270.0806
692,270.0888
693,270.0807
694,270.0745
695,270.0716
696,270.0871
697,270.0697
698,270.0736
699,270.1030
