epoch,loss
170,269.0112
171,268.9835
172,268.9780
173,269.0141
174,269.0225
175,268.9860
176,268.9905
177,268.9901
178,269.0212
179,268.9825
180,269.0080
181,268.9678
182,268.9983
183,269.0012
184,269.0006
185,269.0066
186,268.9867
187,269.0055
188,268.9833
189,268.9992
190,268.9794
191,268.9991
192,268.9780
193,268.9696
194,268.9899
195,268.9714
196,268.9866
197,268.9515
198,268.9748
199,268.9586
200,268.9796
201,268.9911
202,268.9998
203,268.9600
204,268.9946
205,268.9711
206,268.9830
207,268.9571
208,268.9557
209,268.9646
210,268.9871
211,268.9922
212,268.9391
213,268.9813
214,268.9611
215,268.9814
216,268.9590
217,268.9671
218,268.9628
219,268.9478
220,268.9424
221,268.9820
222,268.9710
223,268.9766
224,268.9369
225,268.9535
226,268.9582
227,268.9545
228,268.9556
229,268.9677
230,268.9522
231,268.9910
232,268.9540
233,268.9566
234,268.9311
235,268.9634
236,268.9535
237,268.9377
238,268.9551
239,268.9512
240,268.9644
241,268.9405
242,268.9555
243,268.9338
244,268.9760
245,268.9844
246,268.9427
247,268.9811
248,268.9613
249,268.9503
250,268.9579
251,268.9477
252,268.9478
253,268.9560
254,268.9534
255,268.9571
256,268.9598
257,268.9292
258,268.9515
259,268.9526
260,268.9494
261,268.9433
262,268.9555
263,268.9636
264,268.9452
265,268.9311
266,268.9620
267,268.9378
268,268.9497
269,268.9469
270,268.9427
271,268.9544
272,268.9209
273,268.9631
274,268.9555
275,268.9670
276,268.9569
277,268.9501
278,268.9493
279,268.9468
280,268.9692
281,268.9439
282,268.9394
283,268.9391
284,268.9434
285,268.9243
286,268.9380
287,268.9389
288,268.9297
289,268.9333
290,268.9497
291,268.9343
292,268.8965
293,268.9437
294,268.9223
295,268.9353
296,268.9241
297,268.9387
298,268.9381
299,268.9275
300,268.9142
301,268.9568
302,268.9587
303,268.9375
304,268.9368
305,268.9108
306,268.9315
307,268.9274
308,268.9285
309,268.9234
310,268.9451
311,268.9157
312,268.9241
313,268.9356
314,268.9380
315,268.9217
316,268.9270
317,268.9477
318,268.8991
319,268.9126
320,268.9414
321,268.9274
322,268.9325
323,268.9121
324,268.9192
325,268.9467
326,268.9210
327,268.9126
328,268.9443
329,268.9177
330,268.9202
331,268.9165
332,268.9221
333,268.9377
334,268.9308
335,268.9536
336,268.9220
337,268.9443
338,268.9341
339,268.9360
340,268.9216
341,268.9336
342,268.9181
343,268.9310
344,268.9125
345,268.9300
346,268.9387
347,268.9258
348,268.9319
349,268.8867
350,268.9098
351,268.9158
352,268.9221
353,268.9352
354,268.9248
355,268.9105
356,268.9197
357,268.9385
358,268.9422
359,268.9334
360,268.9136
361,268.8955
362,268.9092
363,268.9212
364,268.9055
365,268.9165
366,268.9278
367,268.9150
368,268.9155
369,268.9207
370,268.9320
371,268.9245
372,268.9166
373,268.9101
374,268.9208
375,268.9232
376,268.9227
377,268.9318
378,268.9182
379,268.9053
380,268.9086
381,268.9251
382,268.8956
383,268.9086
384,268.9238
385,268.9297
386,268.9313
387,268.9166
388,268.8752
389,268.9231
390,268.9087
391,268.9330
392,268.9185
393,268.9093
394,268.9111
395,268.9071
396,268.8981
397,268.9163
398,268.9192
399,268.9268
400,268.9098
401,268.9320
402,268.9263
403,268.9144
404,268.9002
405,268.9087
406,268.9185
407,268.9029
408,268.9242
409,268.9084
410,268.9027
411,268.9091
412,268.8943
413,268.9251
414,268.9001
415,268.9080
416,268.9214
417,268.8965
418,268.8941
419,268.9113
420,268.9167
421,268.9130
422,268.9143
423,268.9245
424,268.9055
425,268.9109
426,268.9031
427,268.9049
428,268.9141
429,268.8998
430,268.9056
431,268.9106
432,268.8955
433,268.9117
434,268.9043
435,268.8926
436,268.9202
437,268.8884
438,268.9199
439,268.9164
440,268.8981
441,268.9246
442,268.9110
443,268.9142
444,268.9086
445,268.8783
446,268.9304
447,268.9102
448,268.9220
449,268.9089
450,268.9142
451,268.9101
452,268.9117
453,268.9127
454,268.9018
455,268.9023
456,268.8960
457,268.9159
458,268.8757
459,268.8974
460,268.9119
461,268.8947
462,268.9024
463,268.9204
464,268.8949
465,268.8987
466,268.9008
467,268.8980
468,268.9041
469,268.9047
470,268.9050
471,268.8957
472,268.9180
473,268.8867
474,268.8988
475,268.9095
476,268.8913
477,268.8910
478,268.9135
479,268.8916
480,268.8958
481,268.8886
482,268.9167
483,268.9089
484,268.8965
485,268.9047
486,268.9213
487,268.9033
488,268.9252
489,268.9038
490,268.9116
491,268.8792
492,268.8934
493,268.8954
494,268.9061
495,268.8961
496,268.8980
497,268.9000
498,268.8767
499,268.9050
500,268.9154
501,268.8980
502,268.8895
503,268.9077
504,268.9074
505,268.8977
506,268.8930
507,268.8963
508,268.8976
509,268.9052
510,268.9033
511,268.9042
512,268.9432
513,268.9024
514,268.9133
515,268.9083
516,268.9040
517,268.9055
518,268.9001
519,268.8692
520,268.9142
521,268.9062
522,268.9170
523,268.9111
524,268.8947
525,268.9183
526,268.8775
527,268.8993
528,268.9195
529,268.9004
530,268.9182
531,268.9033
532,268.9204
533,268.8973
534,268.9013
535,268.9026
536,268.9174
537,268.8990
538,268.9045
539,268.8831
540,268.8832
541,268.9054
542,268.8842
543,268.9010
544,268.9144
545,268.8951
546,268.9037
547,268.8789
548,268.8871
549,268.8934
550,268.9035
551,268.8998
552,268.9146
553,268.8908
554,268.8900
555,268.8978
556,268.9129
557,268.8858
558,268.8904
559,268.9092
560,268.9113
561,268.8956
562,268.9014
563,268.8743
564,268.9170
565,268.9014
566,268.8869
567,268.8970
568,268.9055
569,268.8909
570,268.8733
571,268.9048
572,268.8972
573,268.9100
574,268.9124
575,268.9329
576,268.8917
577,268.8988
578,268.8722
579,268.9084
580,268.8719
581,268.8976
582,268.8899
583,268.8977
584,268.8973
585,268.8959
586,268.9017
587,268.9045
588,268.9115
589,268.8930
590,268.8888
591,268.9129
592,268.9198
593,268.9079
594,268.8838
595,268.9254
596,268.9063
597,268.9019
598,268.8967
599,268.8968
600,268.8915
601,268.8953
602,268.8976
603,268.9089
604,268.8917
605,268.8977
606,268.9120
607,268.8984
608,268.9019
609,268.9085
610,268.9054
611,268.9143
612,268.9032
613,268.8927
614,268.8976
615,268.9041
616,268.8927
617,268.8859
618,268.8918
619,268.8835
620,268.9147
621,268.9021
622,268.8884
623,268.9098
624,268.8760
625,268.9030
626,268.8840
627,268.8993
628,268.8864
629,268.9134
630,268.8914
631,268.9038
632,268.8674
633,268.9144
634,268.8951
635,268.8976
636,268.8774
637,268.9021
638,268.9241
639,268.9094
640,268.9012
641,268.9061
642,268.9076
643,268.9118
644,268.8855
645,268.8815
646,268.8697
647,268.8982
648,268.8923
649,268.8974
650,268.8818
651,268.9037
652,268.8914
653,268.9095
654,268.8996
655,268.8810
656,268.8926
657,268.9021
658,268.8855
659,268.8992
660,268.8891
661,268.8886
662,268.8999
663,268.8845
664,268.8816
665,268.9124
666,268.9001
667,268.8963
668,268.8886
669,268.9042
670,268.9088
671,268.8851
672,268.8925
673,268.9166
674,268.9231
675,268.9266
676,268.8989
677,268.9005
678,268.8961
679,268.8971
680,268.9043
681,268.8885
682,268.9053
683,268.8976
684,268.9012
685,268.8915
686,268.8873
687,268.9248
688,268.8882
689,268.8865
690,268.9075
691,268.9052
692,268.8953
693,268.9102
694,268.8978
695,268.8978
696,268.8911
697,268.9208
698,268.8918
699,268.8957
