epoch,loss
361,270.6464
362,270.6505
363,270.6668
364,270.6638
365,270.6533
366,270.6418
367,270.6185
368,270.6384
369,270.6870
370,270.6359
371,270.6492
372,270.6510
373,270.6540
374,270.6599
375,270.6352
376,270.6749
377,270.6310
378,270.6803
379,270.6338
380,270.6387
381,270.6334
382,270.6485
383,270.6187
384,270.6377
385,270.6491
386,270.6472
387,270.6701
388,270.6358
389,270.6416
390,270.6583
391,270.6177
392,270.6306
393,270.6633
394,270.6601
395,270.6622
396,270.6770
397,270.6522
398,270.6764
399,270.6272
400,270.6765
401,270.6354
402,270.6318
403,270.6446
404,270.6408
405,270.6466
406,270.6676
407,270.6444
408,270.6907
409,270.6415
410,270.6317
411,270.6366
412,270.6590
413,270.6192
414,270.6538
415,270.6541
416,270.6504
417,270.6459
418,270.6314
419,270.6320
420,270.6461
421,270.6306
422,270.6569
423,270.6399
424,270.6317
425,270.6609
426,270.6697
427,270.6075
428,270.6617
429,270.6467
430,270.6441
431,270.6460
432,270.6269
433,270.6404
434,270.6513
435,270.6552
436,270.6179
437,270.6331
438,270.6519
439,270.6071
440,270.6457
441,270.6302
442,270.6322
443,270.6581
444,270.6386
445,270.6218
446,270.6547
447,270.6767
448,270.6401
449,270.6392
450,270.6500
451,270.6664
452,270.6373
453,270.6377
454,270.6337
455,270.6296
456,270.6247
457,270.6301
458,270.6676
459,270.6364
460,270.6515
461,270.6309
462,270.6438
463,270.6753
464,270.6671
465,270.6498
466,270.6499
467,270.6270
468,270.6401
469,270.6228
470,270.6393
471,270.6442
472,270.6431
473,270.6326
474,270.6358
475,270.6547
476,270.6341
477,270.6470
478,270.6358
479,270.6343
480,270.6536
481,270.6413
482,270.6247
483,270.6309
484,270.6361
485,270.6227
486,270.6401
487,270.6572
488,270.6424
489,270.6441
490,270.6479
491,270.6454
492,270.6453
493,270.6685
494,270.6336
495,270.6438
496,270.6380
497,270.6476
498,270.6474
499,270.6592
500,270.6619
501,270.6532
502,270.6413
503,270.6449
504,270.6640
505,270.6410
506,270.6027
507,270.6253
508,270.6520
509,270.6447
510,270.6418
511,270.6286
512,270.6576
513,270.6526
514,270.6473
515,270.6449
516,270.6502
517,270.6332
518,270.6476
519,270.6347
520,270.6448
521,270.6442
522,270.6451
523,270.6315
524,270.6243
525,270.6368
526,270.6176
527,270.6388
528,270.6339
529,270.6222
530,270.6466
531,270.6544
532,270.6431
533,270.6342
534,270.6389
535,270.6341
536,270.6136
537,270.6404
538,270.6422
539,270.6386
540,270.6485
541,270.6326
542,270.6236
543,270.6384
544,270.6436
545,270.6264
546,270.6425
547,270.6388
548,270.6242
549,270.6213
550,270.6249
551,270.6331
552,270.6497
553,270.6418
554,270.6532
555,270.6415
556,270.6500
557,270.6361
558,270.6560
559,270.6225
560,270.6346
561,270.6394
562,270.6386
563,270.6422
564,270.6391
565,270.6398
566,270.6223
567,270.6289
568,270.6393
569,270.6166
570,270.6422
571,270.6304
572,270.6342
573,270.6372
574,270.6408
575,270.6267
576,270.6258
577,270.6388
578,270.6473
579,270.6249
580,270.6304
581,270.6117
582,270.6376
583,270.6294
584,270.6315
585,270.6446
586,270.6460
587,270.6631
588,270.6302
589,270.6375
590,270.6408
591,270.6364
592,270.6354
593,270.6286
594,270.6563
595,270.6482
596,270.6479
597,270.6246
598,270.6253
599,270.6251
600,270.6298
601,270.6276
602,270.6349
603,270.6302
604,270.6237
605,270.6169
606,270.6438
607,270.6363
608,270.6283
609,270.6433
610,270.6428
611,270.6424
612,270.6397
613,270.6256
614,270.6264
615,270.6376
616,270.6340
617,270.6287
618,270.6065
619,270.6495
620,270.6435
621,270.6332
622,270.6393
623,270.6419
624,270.6376
625,270.6605
626,270.6326
627,270.6362
628,270.6471
629,270.6343
630,270.6448
631,270.6348
632,270.6430
633,270.6274
634,270.6490
635,270.6240
636,270.6426
637,270.6593
638,270.6294
639,270.6474
640,270.6506
641,270.6151
642,270.6382
643,270.6155
644,270.6444
645,270.6439
646,270.6360
647,270.6498
648,270.6527
649,270.6121
650,270.6265
651,270.6155
652,270.6326
653,270.6363
654,270.6269
655,270.6103
656,270.6471
657,270.6042
658,270.6279
659,270.6325
660,270.6416
661,270.6416
662,270.6592
663,270.6234
664,270.6322
665,270.6387
666,270.6279
667,270.6488
668,270.6183
669,270.6358
670,270.6227
671,270.6246
672,270.6258
673,270.6219
674,270.6420
675,270.6410
676,270.6395
677,270.6308
678,270.6191
679,270.6332
680,270.6442
681,270.6495
682,270.6333
683,270.6399
684,270.6175
685,270.6321
686,270.6341
687,270.6208
688,270.6519
689,270.6311
690,270.6292
691,270.6235
692,270.6260
693,270.6313
694,270.6453
695,270.6501
696,270.6480
697,270.6259
698,270.6559
699,270.6318
