epoch,loss
160,270.7145
161,270.7251
162,270.7114
163,270.7433
164,270.7277
165,270.6968
166,270.7092
167,270.7498
168,270.7160
169,270.7119
170,270.7126
171,270.7204
172,270.7449
173,270.7023
174,270.7156
175,270.7110
176,270.7172
177,270.7177
178,270.7197
179,270.6908
180,270.6916
181,270.6817
182,270.7142
183,270.7450
184,270.6869
185,270.7425
186,270.6960
187,270.7107
188,270.7100
189,270.6831
190,270.6665
191,270.7155
192,270.7078
193,270.6806
194,270.6792
195,270.6893
196,270.7042
197,270.6898
198,270.7126
199,270.7070
200,270.6747
201,270.7136
202,270.6875
203,270.6720
204,270.7011
205,270.7004
206,270.6924
207,270.6797
208,270.6887
209,270.6892
210,270.6758
211,270.6885
212,270.6919
213,270.6436
214,270.6723
215,270.6893
216,270.6779
217,270.6810
218,270.6588
219,270.7155
220,270.6924
221,270.6713
222,270.6675
223,270.6733
224,270.6858
225,270.6810
226,270.6799
227,270.6824
228,270.6543
229,270.6638
230,270.6574
231,270.6584
232,270.6906
233,270.6712
234,270.6690
235,270.6819
236,270.6951
237,270.6706
238,270.6868
239,270.6621
240,270.6913
241,270.6668
242,270.6281
243,270.6767
244,270.6571
245,270.6932
246,270.6641
247,270.6639
248,270.6822
249,270.6436
250,270.6486
251,270.6714
252,270.6834
253,270.6533
254,270.6636
255,270.6716
256,270.6728
257,270.6731
258,270.6546
259,270.6803
260,270.6491
261,270.6543
262,270.6423
263,270.6592
264,270.6696
265,270.6628
266,270.6622
267,270.6595
268,270.6604
269,270.6399
270,270.6643
271,270.6657
272,270.6581
273,270.6552
274,270.6532
275,270.6579
276,270.6738
277,270.6600
278,270.6467
279,270.6514
280,270.6410
281,270.6730
282,270.6565
283,270.6506
284,270.6664
285,270.6471
286,270.6501
287,270.6751
288,270.6534
289,270.6738
290,270.6118
291,270.6358
292,270.6512
293,270.6500
294,270.6525
295,270.6321
296,270.6584
297,270.6623
298,270.6459
299,270.6563
300,270.6410
301,270.6551
302,270.6415
303,270.6558
304,270.6549
305,270.6564
306,270.6517
307,270.6526
308,270.6506
309,270.6400
310,270.6502
311,270.6488
312,270.6578
313,270.6432
314,270.6606
315,270.6303
316,270.6472
317,270.6486
318,270.6449
319,270.6418
320,270.6435
321,270.6442
322,270.6566
323,270.6445
324,270.6504
325,270.6555
326,270.6368
327,270.6503
328,270.6402
329,270.6482
330,270.6295
331,270.6493
332,270.6151
333,270.6357
334,270.6342
335,270.6580
336,270.6265
337,270.6417
338,270.6495
339,270.6355
340,270.6465
341,270.6206
342,270.6325
343,270.6654
344,270.6634
345,270.6435
346,270.6308
347,270.6285
348,270.6157
349,270.6386
350,270.6361
351,270.6399
352,270.6339
353,270.6376
354,270.6026
355,270.6382
356,270.6409
357,270.6334
358,270.6252
359,270.5996
360,270.6337
361,270.6412
362,270.6269
363,270.6341
364,270.6207
365,270.6457
366,270.6319
367,270.6466
368,270.6333
369,270.6253
370,270.6320
371,270.6375
372,270.6206
373,270.6304
374,270.6327
375,270.6072
376,270.6180
377,270.6408
378,270.6421
379,270.6512
380,270.6531
381,270.6366
382,270.6488
383,270.6264
384,270.6291
385,270.6293
386,270.6386
387,270.6332
388,270.6409
389,270.6114
390,270.6083
391,270.6417
392,270.6055
393,270.6260
394,270.6269
395,270.6354
396,270.6346
397,270.6107
398,270.6253
399,270.6183
400,270.6411
401,270.6173
402,270.6285
403,270.6118
404,270.6223
405,270.6246
406,270.6149
407,270.6041
408,270.6187
409,270.6330
410,270.6541
411,270.6237
412,270.6395
413,270.6002
414,270.6267
415,270.6169
416,270.6212
417,270.6119
418,270.6392
419,270.6217
420,270.6344
421,270.6312
422,270.6194
423,270.6217
424,270.6175
425,270.6041
426,270.6059
427,270.6487
428,270.6260
429,270.6345
430,270.6299
431,270.6453
432,270.6426
433,270.6252
434,270.6346
435,270.6278
436,270.6333
437,270.6322
438,270.6292
439,270.6415
440,270.6235
441,270.6201
442,270.6098
443,270.6273
444,270.6389
445,270.6181
446,270.6298
447,270.6439
448,270.6298
449,270.6424
450,270.6240
451,270.5963
452,270.6313
453,270.6485
454,270.6291
455,270.6339
456,270.6113
457,270.6288
458,270.6225
459,270.6262
460,270.6251
461,270.6134
462,270.6213
463,270.6283
464,270.6234
465,270.6355
466,270.6205
467,270.6039
468,270.6130
469,270.6136
470,270.6329
471,270.6196
472,270.6162
473,270.6160
474,270.6148
475,270.6153
476,270.6054
477,270.6297
478,270.6227
479,270.6363
480,270.6204
481,270.6105
482,270.6195
483,270.6197
484,270.6042
485,270.6243
486,270.6046
487,270.6254
488,270.6153
489,270.6218
490,270.6191
491,270.6169
492,270.5927
493,270.6371
494,270.6265
495,270.6281
496,270.6120
497,270.6269
498,270.6146
499,270.6202
500,270.6128
501,270.6123
502,270.6279
503,270.6238
504,270.6210
505,270.6320
506,270.6267
507,270.6136
508,270.6156
509,270.6209
510,270.6269
511,270.6128
512,270.6173
513,270.6108
514,270.6087
515,270.6159
516,270.6117
517,270.6221
518,270.6111
519,270.6444
520,270.6136
521,270.6410
522,270.6204
523,270.6227
524,270.6247
525,270.6198
526,270.6355
527,270.6116
528,270.6129
529,270.6176
530,270.6187
531,270.6201
532,270.6139
533,270.6326
534,270.6226
535,270.6178
536,270.6294
537,270.6174
538,270.6291
539,270.6306
540,270.6140
541,270.6289
542,270.6136
543,270.6259
544,270.6250
545,270.6336
546,270.6003
547,270.6305
548,270.6212
549,270.6196
550,270.6216
551,270.6217
552,270.6099
553,270.5983
554,270.5886
555,270.6150
556,270.6136
557,270.6372
558,270.6287
559,270.6398
560,270.6227
561,270.6023
562,270.6143
563,270.6007
564,270.6162
565,270.6128
566,270.6111
567,270.6109
568,270.6417
569,270.5985
570,270.6056
571,270.6155
572,270.6248
573,270.5907
574,270.6070
575,270.6247
576,270.6155
577,270.6157
578,270.6147
579,270.6254
580,270.6042
581,270.6252
582,270.6159
583,270.6172
584,270.6205
585,270.6107
586,270.6230
587,270.6319
588,270.6194
589,270.6260
590,270.6342
591,270.6225
592,270.6249
593,270.6150
594,270.6022
595,270.6217
596,270.6244
597,270.5858
598,270.6153
599,270.6304
600,270.6169
601,270.6027
602,270.6131
603,270.6065
604,270.6012
605,270.5970
606,270.6545
607,270.6287
608,270.6175
609,270.6040
610,270.6094
611,270.6087
612,270.6303
613,270.6154
614,270.6022
615,270.6186
616,270.6240
617,270.6175
618,270.6229
619,270.6192
620,270.6037
621,270.6241
622,270.6061
623,270.5995
624,270.6121
625,270.6172
626,270.6160
627,270.6232
628,270.6277
629,270.6118
630,270.6369
631,270.6080
632,270.6151
633,270.6164
634,270.5950
635,270.6127
636,270.6433
637,270.6204
638,270.6173
639,270.6155
640,270.6294
641,270.6181
642,270.6198
643,270.6237
644,270.6307
645,270.6148
646,270.6309
647,270.6243
648,270.6202
649,270.6103
650,270.6209
651,270.6147
652,270.6275
653,270.6216
654,270.6122
655,270.5912
656,270.6038
657,270.6391
658,270.6077
659,270.6236
660,270.6044
661,270.6168
662,270.6061
663,270.6083
664,270.6110
665,270.6353
666,270.6269
667,270.6068
668,270.6251
669,270.6320
670,270.6149
671,270.6300
672,270.6170
673,270.6091
674,270.6127
675,270.6159
676,270.6090
677,270.6319
678,270.6094
679,270.6234
680,270.6013
681,270.6160
682,270.6187
683,270.6336
684,270.6296
685,270.6016
686,270.6305
687,270.5973
688,270.6207
689,270.6259
690,270.6240
691,270.6156
692,270.6177
693,270.6199
694,270.6320
695,270.6045
696,270.6133
697,270.5996
698,270.6308
699,270.6573
