epoch,loss
483,271.0701
484,271.0854
485,271.0803
486,271.0747
487,271.0763
488,271.0929
489,271.0832
490,271.0817
491,271.0777
492,271.0663
493,271.0663
494,271.0867
495,271.0750
496,271.0910
497,271.0981
498,271.0666
499,271.0899
500,271.0804
501,271.0842
502,271.0882
503,271.0814
504,271.0923
505,271.0736
506,271.0788
507,271.0675
508,271.0710
509,271.0695
510,271.0782
511,271.0771
512,271.0837
513,271.0878
514,271.0855
515,271.0811
516,271.0843
517,271.0612
518,271.0739
519,271.0784
520,271.1024
521,271.0651
522,271.0650
523,271.0928
524,271.0716
525,271.0966
526,271.0709
527,271.0752
528,271.0716
529,271.0773
530,271.0809
531,271.0896
532,271.0567
533,271.0677
534,271.0760
535,271.0944
536,271.0587
537,271.0785
538,271.0796
539,271.0703
540,271.0623
541,271.0774
542,271.0872
543,271.0643
544,271.0872
545,271.0719
546,271.0991
547,271.0794
548,271.0807
549,271.0742
550,271.0779
551,271.0678
552,271.0699
553,271.0782
554,271.0636
555,271.0619
556,271.0717
557,271.0714
558,271.0869
559,271.0911
560,271.0876
561,271.0741
562,271.0728
563,271.0783
564,271.0928
565,271.0589
566,271.0787
567,271.0653
568,271.0581
569,271.0668
570,271.0740
571,271.0757
572,271.0568
573,271.0634
574,271.0698
575,271.0751
576,271.0673
577,271.0802
578,271.0727
579,271.0700
580,271.0786
581,271.0879
582,271.0760
583,271.0778
584,271.0685
585,271.0558
586,271.0855
587,271.0601
588,271.0695
589,271.0758
590,271.0747
591,271.0682
592,271.0871
593,271.0658
594,271.0678
595,271.0869
596,271.0812
597,271.0622
598,271.0745
599,271.0748
600,271.1019
601,271.0799
602,271.0772
603,271.0763
604,271.0873
605,271.0815
606,271.0575
607,271.0834
608,271.0741
609,271.0762
610,271.0961
611,271.0835
612,271.0821
613,271.0846
614,271.0571
615,271.0780
616,271.0765
617,271.0660
618,271.0868
619,271.0774
620,271.0932
621,271.0892
622,271.0714
623,271.0740
624,271.0717
625,271.0701
626,271.0804
627,271.0834
628,271.0631
629,271.0821
630,271.0697
631,271.0710
632,271.0682
633,271.0649
634,271.0894
635,271.0854
636,271.0773
637,271.0619
638,271.0807
639,271.0547
640,271.0824
641,271.0640
642,271.0800
643,271.0655
644,271.0721
645,271.0526
646,271.0716
647,271.0761
648,271.0585
649,271.0716
650,271.0782
651,271.0657
652,271.0774
653,271.0523
654,271.0611
655,271.0597
656,271.0505
657,271.0930
658,271.0792
659,271.0604
660,271.0619
661,271.0677
662,271.0782
663,271.0831
664,271.0652
665,271.0749
666,271.0618
667,271.0746
668,271.0684
669,271.0598
670,271.0907
671,271.0592
672,271.0704
673,271.0767
674,271.0590
675,271.1007
676,271.0862
677,271.0723
678,271.0839
679,271.0817
680,271.0731
681,271.0734
682,271.0648
683,271.0858
684,271.0625
685,271.0933
686,271.0810
687,271.0704
688,271.0692
689,271.0741
690,271.0757
691,271.0766
692,271.0813
693,271.0729
694,271.0614
695,271.0575
696,271.0707
697,271.0838
698,271.0786
699,271.0843
