"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.706626900429893,-1.38841090666945,4.8089705543083,2.60972866411462,0.0544539468893427,4.32049690287437,2.55871182943178,4.11198398359105,0.989565892138596,-1.08157584400884
3.40226083127853,0.42615025360246,4.17659830485332,3.51831909067162,1.35639762585751,2.33975434613774,4.19792316587108,1.95587020038294,1.26254363152726,-0.388875023342727
2.13351066406455,2.09954382344398,4.82902041029363,7.13904754664915,6.83246086682757,2.88657481516281,2.6788060323903,5.29424090043173,4.17838483216453,5.7020064621374
-1.08572175067233,3.98095061365339,1.87646903149061,2.11302840796546,-1.35563473860741,-0.680763029747092,1.09792418085383,0.756613372895473,1.27630006532412,0.166593919989012
-0.276349154076251,2.45713748010134,-0.478689180810141,-1.87732726780021,-1.62139584628424,0.691915138332148,-2.09255675491366,0.0357159043185823,0.712178204711954,1.64352594930838
0.707683263994007,2.47536811534816,2.07578744575025,2.71568400180752,4.94745627954554,3.9853744078467,5.7149161457237,4.64287483799398,1.58934134783397,3.07786435514946
0.562605840642956,4.12144174116389,0.72957966298579,1.06027163977198,2.66689057162296,2.13662663499,2.00212307280747,0.789737060316362,1.69592041161003,1.73951927360076
0.440997009630429,3.19270942201217,2.28560791195319,1.88216939107059,4.17149540280457,3.93482874664703,0.136818923830459,5.14435020764717,1.57506957318961,3.56147030162213
-1.85975878565438,0.945193354909134,1.0253342086937,1.49317440763816,-2.22898992969157,-0.908171055752681,3.16619414365853,-1.51159371087313,-0.303964068459833,-2.71590703349738
0.907265798029043,1.46246138392154,3.68699982843321,3.28813464400144,0.24176808984669,1.80005525045353,0.890471485690172,1.59121704229968,0.179458588976331,2.3784150720996
3.93334806693518,0.576635149081737,4.74221934664784,0.971881592966704,1.85573553195927,4.04040909424183,3.71830806787894,2.96663524242831,0.0679000181227352,5.32666589129104
-0.526784708203402,2.49179537390065,1.19373708640707,2.35768106044638,5.39091566698199,4.38781746723533,2.54337836000331,2.08429926057763,1.99208384402953,5.96876752245581
2.83364602855658,3.90164261633537,4.54246155564564,3.78399065753178,2.40678556992435,0.670881585194523,3.48284730969365,3.20869788044089,3.34642472053243,2.79376119581352
1.99146182156317,2.79044349244266,2.87989337722288,0.325841609177582,0.506521297175934,2.43288800212796,1.26222459788817,0.400905505875875,0.0747226906133396,0.0891942213258049
2.84652373257287,2.79829809857674,0.665976621027749,0.565318992713944,1.11233533257474,3.48729715130507,1.1636192849377,1.5639111092156,1.0503148336296,-0.627527685253781
3.25267915330915,4.87782909533356,2.76872736551884,1.08835983327055,2.58439064494562,3.94602205122616,2.90607252104714,3.60036532297267,2.77605153328392,3.79629882651418
2.22373559119967,1.03238545060775,2.27228719433864,3.85609422584229,2.90412950669745,2.5942061531732,3.57977111154099,0.358139181904155,2.11545497771293,2.08676393001762
1.62731126126176,1.7759977077457,1.49500352845394,1.65846296515127,4.49418023409942,-2.35943888871112,3.52670736528921,0.278613710708209,0.947593499644221,4.71547614943224
-0.768160539698415,0.13655156624883,0.807283892610841,2.20997718615931,-1.28518296987082,0.0398616045489203,-0.799444338412514,-1.60978239891729,1.34242762307184,1.17062592545473
3.20437537736509,1.38272030749839,2.55294393500532,2.22500607379074,1.81459604568101,4.93463663091343,3.09677478223698,1.60665787161949,2.08727424256244,0.0760829959842027
-1.88456471885326,0.898853614092674,3.91171113292945,-0.858102139108118,-0.844521182126433,-1.94444256504759,2.99658328074254,2.32752909822671,0.7331985402159,2.75582083040074
1.21172117120446,1.17349293872643,3.90956049540453,1.9581975652683,2.08237014510702,0.863510255915426,1.24944635404578,0.412287934825355,3.8071360919261,0.346568708439847
-0.44053700368272,-1.11969651741456,-0.191133598083025,1.09868239202639,-1.40973225706675,-0.506436966933409,-0.185492959484283,-0.192979835711892,-0.578642504071693,1.18557950125463
-0.694272841958685,0.706018083648045,0.14307647607724,0.314809569099345,-0.0954934112769898,-1.16565849149583,1.7679520825416,2.23008437541934,0.772196988772604,-3.62818678106594
5.593022014503,0.767101305609842,0.189610091220182,-2.10327347491473,-0.0602781997061207,3.56153377832744,-0.456397920360169,1.04833914070285,-1.17113290452247,0.859161248370027
-1.23210666995527,-5.44599451586301,0.125624779841477,-0.640104587775982,-1.09301747488122,1.92044800568603,-0.299270451429912,1.27440205388085,0.624742552348588,5.65720425809729
1.34786129699005,2.63146827594571,2.32367324605804,2.05381491142334,0.473794048176481,0.544787738765624,2.36490179487494,2.76218120450528,1.00088426287351,4.26805073619036
3.85551803655747,-1.24987239220357,-0.295791219199459,3.53485076510028,4.38538225253803,-0.193659541226596,1.99216255407399,4.08933519054056,-1.60679868346661,-1.39598826913678
1.29329042227866,0.676611410108716,2.83785575081995,4.90523692583087,0.745451785072189,3.25883341155512,1.32159615749279,0.162434444764894,3.80867778977254,2.90762947685531
0.664248044069056,1.61219003087337,-0.933259472432954,-0.0719157983960232,1.99246734096175,-0.137146031044796,1.64727613260758,-0.179579068118174,0.497180535526678,1.48140051996505
2.60789500521397,0.851353621516751,1.92388006826775,1.03753651124011,-1.01296855214026,4.45850673249285,2.28197686649144,3.3642148725033,4.28698992386784,5.00295272977197
-1.71305059162718,-0.567775016622504,-0.00864312534934981,3.57763246941603,-2.32969787342756,-2.62039032056619,1.65407074305014,1.52418953132315,1.24660215213836,2.10779222081734
-1.60703362340351,1.4658119453704,1.9625569052931,1.20719178824044,0.0654333182247172,3.48193364267436,-1.89804808455208,2.21026803869259,-0.983015522532203,3.88878275888376
2.79642963590991,-0.626065308667719,-0.388677808682326,-0.39864017209301,3.68545030740334,1.30526857332691,1.19207524772803,3.33673815247564,1.75033222964516,-0.694531486660309
-0.56959572133072,-0.246575520046452,3.31429450969899,0.153290071624344,3.09823177335239,-1.53995712311756,0.439355348683901,-1.08591659494241,3.83468763588101,2.03011032599511
-2.67131636239769,0.0708524059289874,0.416542157803508,-5.00502657997034,-1.58967873762312,0.935659889468863,-0.292528710742651,-1.62540899420982,-0.679855872645058,-1.734334925692
0.361397123989333,-0.353115275783651,-0.592174167308611,-1.47460960484206,4.17988982906495,0.0362009205213025,1.38815694360823,1.07519914261466,0.966290437309549,0.736673533185146
-0.0545727805191243,-1.49645415319763,-0.581996202299031,5.41562185781314,1.70970234528147,2.54393679646886,3.33324409377731,1.37776719408683,5.05305001693313,2.98487668680696
4.57738825347649,3.09444486121189,2.25914537406837,3.86294386681298,1.73144987866655,4.92151321919263,2.00774850915854,1.71594805880953,5.83915829604233,0.134836870954687
-0.417730160153184,-0.0136624063070574,2.17851234182273,1.4206904147444,1.1151677535786,1.16075040027492,1.84033063509709,1.38207849287926,5.07716012806072,2.33790570844444
1.92302009927815,4.03476497781188,2.84489786140839,0.787054480479724,1.88453026296894,4.1100885504312,6.54139655942759,0.797710745594636,1.87241757174224,0.924429463076974
-0.355880172696728,2.44014798677364,0.0303214613226213,3.50384348760685,4.17792802330262,1.22241203572385,2.92229190257214,3.35091393787531,0.447703666703821,3.10500183576566
0.0872256911533137,0.666008007901453,4.35649660063038,6.66215871148003,0.46562222020278,0.597655617519746,0.0686986470233585,2.57476586604406,0.781615177534693,-0.765344539859869
1.98177841140676,0.051731039068632,2.89487636081341,2.27498174113229,0.137104940887759,-2.29978197250076,4.24020293902776,-0.167184763668802,2.40059378864774,3.32150036265687
1.32271798923817,-0.162803220431917,1.26991157628931,0.123910260962548,1.71507921711244,2.30997020117635,0.9545768534912,-0.0701206186338919,-0.389795204241283,-0.193575263644598
0.689340206816458,2.82750176235656,1.51822052674617,4.44112128410295,0.158291967915045,2.70651307595613,2.17039642130306,3.65702463509757,2.18136201946388,0.621421913080662
1.92637591058391,3.5381296513986,1.33751605292422,1.42371365661269,1.21549392956177,0.819312874201469,2.86202389312148,1.53809980560666,1.3799464537192,0.963379919686746
1.10573596344547,1.45063283909156,2.88005092086229,1.42973801615223,1.95117550585931,0.90378162881992,0.62423411921374,3.95778605983641,2.16847078572485,-0.602692450475564
-2.63515207854023,-1.55949880815678,3.66332748512046,1.49582644305765,2.40060863971329,0.33729984706029,-0.627425407067099,-0.172937152638776,2.30500070849251,1.99768620668206
-0.285448926979304,-0.657877387026552,3.1703742079431,3.3625260078622,0.0763316499352283,1.29746270443968,4.94176477001681,0.371293698510096,-1.27887798197085,4.2138779779773
-0.886538406146783,0.923438833625017,0.41307962137185,1.36601844632971,-1.01473834491837,0.92279299047116,-1.76784641188593,-0.550454749983717,-2.28075707850529,2.32820797819024
-1.21800418312569,-0.96391256629457,1.08443219973531,1.28290934947107,2.30086101178242,0.201145692907046,2.39010653409047,-0.287212680317978,1.53446981657423,-2.02837995847159
1.55568234219406,1.96426890259502,0.244383387958286,1.92474886677901,-2.05455351497326,-0.461019316476167,1.98158828571858,-0.745408697436323,0.960405022554006,2.13306838589011
-2.12837920199137,0.820948277548549,0.575757568356005,1.43936263643025,-1.30485932375533,-2.81686082882685,3.43038230181485,-1.95728996854745,2.50396613099074,-1.60411462153442
1.80088336938509,0.321574316110378,3.00380779328559,-2.98622640527027,2.1252645580865,-0.847719717012577,3.72422644084631,1.46030572196149,-0.362317378036755,0.519996372565695
1.16270593939813,0.764428480503259,1.25483637183935,0.806309823408016,2.74846565297092,-0.883831200603793,-1.74240056034232,-0.0272602680856532,0.808988829533512,2.05350858459767
1.35202985506858,0.272548174929626,1.52578260978798,5.09066714150126,4.88885583917653,1.06498345929667,2.01039597691773,3.14955357513268,4.64635839143375,0.859905537876217
-0.551770795959059,0.889493144735545,-0.504296948878624,4.04704090964065,1.34840764001986,-1.69530664745443,0.710040409662641,-1.75065524979,-1.65178017670016,0.0373361492216478
1.36104737891293,0.64853001554021,1.96422617580714,0.487357072041723,0.702885021056213,0.528287690917045,3.33519407263726,0.511640218401351,-0.688637707365984,1.24020510931618
-0.821973932938735,1.14305120323062,0.463004030052948,2.50764352775049,-0.156920702043135,2.38310446137913,0.422777850745453,1.8287629826776,0.554609311428156,0.306958327765742
1.57931942291957,4.61566898172457,0.957913078679593,-0.265890671553744,1.53963916230953,0.915352083356454,2.23484454376661,3.46615378122464,3.92695773593876,0.912638670444334
2.28833451518248,1.79054299339637,-1.03480955468226,-2.00526092110297,2.73896669449165,1.454592396727,-0.158613628463352,3.4774221278603,-0.839666615704131,-1.27842155209611
1.48216795966265,3.80495376571029,3.91530970850059,3.56071749171781,-2.08798674825044,5.22295980242937,3.63577796071989,3.57716992220065,4.58387841886305,1.93372642796391
1.61014072927369,3.19242366716839,1.23530611290197,2.09943871224057,-0.562904302679472,2.57603609220319,2.11649483434669,2.78340593397959,-1.07540423676116,0.243905356024212
-2.22096200344932,2.46309297000444,3.45422526214281,1.57003784722978,0.241871755231349,-0.311665322659465,-0.420344860525298,1.01132965630282,0.903428454881024,4.14139918481507
3.81180854429843,1.44845037146558,5.85826366477667,0.877493106848449,1.1696822654922,5.16444248058783,1.28310914637214,1.90474349025824,1.86832988183347,0.219221005916176
4.38235353824752,0.245470501486376,1.66796820735105,1.57204953017339,1.13788227868758,0.826026456667726,2.02310905374442,-0.114376632221591,4.92002562838361,0.619024416665396
0.866223116051248,3.08413803793223,2.31160024004624,4.23051844707067,1.49600736802947,2.02396558501056,-2.48481091260863,0.0809148571531526,5.85921112354678,4.63860091014482
2.52120443831876,2.82628909965293,2.38063051772135,2.28016617986135,4.31261954328463,2.49291166462857,2.82172907666192,3.24832096717647,3.15087637784133,0.0973226414310957
1.9595946298216,-0.0424668574605116,0.221844659167203,-0.995072290021838,0.925080873858134,0.571183480816728,2.36827121404228,-3.05789844358877,3.97523460039341,3.38579194659888
3.36332185340625,0.989958496424935,3.93161221618138,2.23393153180917,0.983799546664839,2.6302210590331,1.81878670047338,2.61577447629836,3.90847709680527,4.11622207350651
3.41522998035914,0.753229338119452,2.04383561959807,0.203998347109084,2.158534140303,3.32742627351116,3.04162343877302,-0.995002756698362,3.13519534249792,0.375061876643694
-0.125616562889789,-0.304710089216424,2.24364195857272,0.178210139466854,1.89711562978071,-1.96334202253967,0.163197218567222,0.985603788262658,-2.2379370617473,3.63959969199793
-1.331193438064,-1.85576929897147,-5.33375225585591,1.5380081787484,-0.999488507875471,1.11683869230722,-3.12303329583155,1.28489878065247,-0.428084435974998,0.0453138091270547
0.435951539671906,5.36450850582578,4.35685668279303,2.12030442848908,-0.210978825280192,3.87061095043378,2.61443398570508,2.46335042597021,3.54189338654439,3.00764256262081
-0.431703566746768,3.41292899353895,3.56910048663438,2.96093432143742,4.28080535420771,1.49251476120699,2.79999410181931,1.91106656420111,3.15899512203047,2.14300183661633
3.79798089621462,2.69180527533155,2.7885377361262,2.88290577092647,1.20147459268112,-0.700178230857708,2.19737078429801,2.45714759056691,0.176420552099522,1.96447680206915
0.610825763888299,-0.525945827199411,1.25477533927268,3.06607957111311,2.94463934865917,1.96513490746418,-0.396462892575769,-0.644786736729088,2.90903950236924,-0.655710380828464
0.716769999107403,3.07626032986825,-0.967348632022272,2.73711314810854,-0.575748411209247,3.0873012917282,0.773556317811601,-0.0347646648381414,2.64854880402956,0.875479598541242
0.689507480146483,1.26593942443176,-0.907908610886369,-2.19136367665659,2.42395059606368,3.5600047356745,2.01892615765397,3.66475705616036,0.851573374855195,1.03943357315798
1.20844937846027,5.80724385923849,1.58154730634529,3.31743433898274,1.08840858385276,-0.450106388441102,3.38198878255539,1.64698613045833,3.26827547829989,3.53126317164872
0.996745779797658,2.26282833102093,4.19234922117873,1.4936279978583,1.97079602338883,-0.465834214540529,1.58460357546329,3.28966749929224,0.0797149316945258,1.63800461722139
4.09949878823519,2.04870831225285,3.95814370192135,4.28450104373982,-1.41506497899875,3.14323805601434,1.38493024308581,1.31164721282219,1.37074496858066,2.73181374145523
0.888259515259309,1.16245362543595,3.87360946490641,1.30104215807947,1.2003186389981,-0.569468781875806,4.29601259465097,1.53627011549896,1.37907106336873,4.57745003946354
1.94724426893654,0.360288644551087,-0.794953917637447,0.816714571714484,0.612736962744792,1.61320028124279,0.358269664573186,2.40785024015606,3.74374376620448,3.46228360046443
-1.75984990180402,1.11442769211901,-1.50479806068466,0.328534439850693,-0.64079321661574,-1.98656790088667,-0.892932260034864,-1.11855792932372,-2.38862380970745,-1.90974449629025
0.917514993223534,4.26976873519517,1.49462348109027,5.32777531117605,3.65928388217617,1.65642401977574,-0.157496413782843,1.53985064613959,2.80410110600182,3.09289449767879
4.31993000710064,3.04698850001067,-1.27417070874937,1.77751531492682,2.62253271941553,2.55201595361728,-0.46501549203363,2.91989815543005,1.30781233039287,5.49126034431004
-0.756112952981358,1.57768300539689,-0.936777015395272,1.53135419322879,2.10178119872771,1.41030897772608,2.24204694629957,5.16785368893752,-0.292871931346612,1.65881907777301
1.04233814448272,2.09564968430261,0.966924550899791,3.98387180210571,2.85583899199804,3.70826040949565,3.4200061547876,1.29345713956785,0.242986071453351,1.92142658027256
2.08404792044617,2.60929454337939,2.27450002488715,0.38815105304921,-1.95565621401431,-0.268680585733786,0.316187386895501,1.15965613424507,2.16844696267489,2.8048600343668
3.08451812773675,2.12403078306594,2.51052397403396,-0.166067574818578,4.15679235466785,0.153620507976361,1.65748100589015,2.4711839870636,3.24288615315286,2.74302043161585
-1.50495003663869,1.84534910265455,-1.14690773900041,1.48129247940795,-0.0919823032092793,-1.83677255172759,-0.224378285036842,0.701729910069371,-0.0409514188452883,1.22941824877481
2.48787097173242,2.77354686108386,3.887348143068,4.06219486392733,3.54260771627083,4.33401442873376,4.06564096521057,2.52618509852628,3.12674618284325,2.60185340997613
2.46276360575657,2.26605342167394,0.47628353652902,2.26200841598364,1.40460773440641,5.13031121634875,1.8377485702541,1.38024323367691,0.216270184534142,3.0187690861129
0.187704276713743,2.86637425185497,1.516524038002,-0.993208211443671,-0.803396141597033,1.51635285968898,0.854738165780696,-1.50671543771139,1.54082308858215,0.0595429460109349
0.357342499234144,0.22802114763066,1.23022262584914,1.0249563448774,1.22763087953309,1.23826790893537,4.42060815271514,-0.790623568211697,-1.25966316295223,2.13830274107509
1.47581050737859,-1.01030056498521,2.26696117838383,2.47321630037608,0.731824954684863,2.18825143972098,-0.0506036795265477,2.38040859032957,3.1250320279472,0.691919854574703
-0.0157737694821656,3.02434886678224,2.2634935379761,-0.393083186319323,5.51299628154062,-4.06875284204123,-0.331387933859608,-0.201044170258226,2.4237440003298,-0.0114527816274881
3.52804060839178,-1.58601875463708,3.70913359603161,5.04766298804104,3.99682513907793,2.86432333298429,2.44234566584014,3.67984966310559,0.493328808259111,3.02825001673901
1.56388056363574,1.2501824869263,4.52983889582693,2.8367835191785,1.3703802001411,3.80704163274824,3.65948772430624,0.837952942164755,2.15074419630353,3.29034562824734
0.325445081288769,1.14472762691536,-2.61210167147593,0.0561417853591132,-1.56231257948123,-2.36393426001703,0.807349823321091,-1.66119138650081,2.46094421182728,0.825333136443443
