"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0773675354761068,0.710532716614088,0.684844492648413,2.18955932706646,2.84528581762447,-0.725596430804641,4.1870727599007,2.76849269738301,1.1533040253918,3.62619206218493
3.16951822839424,0.550127940065458,0.879478419228778,2.13698797051314,4.77636064630515,2.13390041177162,4.16617811309654,2.73205654143058,3.05872789928475,0.236142317166739
-0.610440493928408,-1.41206415873588,1.49290838844453,-0.685534595564607,-1.1175663586575,-0.5069441513363,2.75890270625889,-1.11975415290272,1.34133096734097,-0.274177699275045
-0.404198400959891,-2.43006053530717,3.26767881076882,1.00554563154886,0.0788351542818829,0.438921926763252,0.912095329411937,5.08140673174425,3.76489673458483,-1.35695560502672
2.82072709322859,1.98327379419328,-1.50366937840646,2.73742734418567,0.697034209257075,-0.412061814445447,3.57106717404087,0.203417273889429,1.70417495587425,3.49125852097415
2.57652766025731,-0.0816557357626078,0.328661138241928,1.15209097142579,2.57688208264519,2.95205089276193,0.775301965174643,1.33947620330872,2.15856617945306,-0.529346937812194
1.33887683450986,-0.481922783031837,-0.291616908969586,2.18945261160068,2.31879235214745,2.77474714753338,1.7489865263994,1.81117147388716,0.317147466778093,-1.37336043236548
6.45318028402125,2.73851129706536,1.06737738094322,1.96018022703064,3.47981240337998,-0.170300643262601,1.76417762837589,1.28545541139304,1.88273487690832,3.00706109244061
2.51552277036558,3.18827724019308,6.26676487330937,0.798627889615407,-1.94296987104268,3.59664663592817,3.40186999123121,1.12135676518656,2.54480483322066,3.84798747266844
0.528016554289996,-1.02344866976022,-0.497616225957312,3.56458051431653,-2.4494880845355,3.44851225816888,2.66959339459999,1.9210296268148,-0.435146232487877,0.133896661658758
3.45045876459206,-0.13009304109773,1.77835014748794,1.84618078257601,1.48610378531742,1.90785482217292,2.01963980092091,2.96185674248489,2.87795221989616,2.13682790837407
1.72504623917775,5.03644457983737,3.83040384248029,2.82577352789523,1.52631008249622,2.42413432211602,1.47837193655713,3.54044179476063,4.07875284979968,2.56808621424644
4.02739759072654,-0.831738452927151,1.84767231495429,0.944943817727854,-0.173318044025069,2.06060165260701,0.857113652510549,3.65141145772458,0.473706791488375,0.439338750517806
1.79714668841355,2.23878950371418,-1.83346202279654,0.471640211831287,0.225286928802695,-2.12969382319514,-1.53270163270864,-0.301876985925696,-2.15958846174599,-2.24016538092891
2.58695025718541,3.45991830518463,3.91754693300679,-0.229497154359543,-0.390862901848467,0.895193039123762,5.07486217472412,0.777948353396466,-0.6805299796656,2.76159353273385
0.213281443763318,-0.831514455555795,-0.32529028456901,3.7918643321326,1.79281505076176,2.94853346172245,-2.09317614430005,1.64900596928406,-0.748747646273753,0.385528813572834
4.38242110784855,1.48582572874296,2.43661116544668,0.3973230463018,2.11235001414117,1.04355191466911,2.31110432586741,0.349602279957882,3.00340006467556,2.92819638491695
0.772320455347674,0.932008409243399,1.59494109972438,-2.25707565946515,1.68493579604003,-0.0861311450780369,0.173800388981772,-2.36168346342714,1.28743952365645,-0.522009915773455
4.63415296290718,-0.101203348202891,0.772330083956994,1.36923934987226,2.06267574054818,2.8880952060237,1.65993184342057,1.57152021393349,3.09088286977224,0.539152638985444
-1.73524792985433,1.45568596217347,2.76361231622762,1.8132297754588,2.67250836379252,0.947041155164514,2.70788626841921,3.87796139094651,3.92470297117729,1.73526375193384
-0.333666852877477,-2.30216373148398,4.19418296806827,-0.422055521550963,0.261221884400113,1.52674229650669,-0.344186700404566,1.35868543553974,0.535243322445303,0.970227603077307
1.10996284534198,2.32585168566361,0.578293441774992,2.98587323608666,1.1028983325266,-0.609110266234666,5.31624139397124,-0.584778248110831,3.81690006088046,2.02682665565613
-1.36029790200693,1.5574185899034,3.4210303177841,5.03332025630715,-2.15433926300141,2.92559587864477,1.54874965669623,4.07221897682923,2.42688737811556,2.76669027782123
1.80738818425735,0.101093158003361,2.3494992722923,4.32071095750704,3.86039569905824,6.93639021362139,0.707078590036049,1.99184356222611,0.332463228690838,3.26857489920857
-0.099299369703282,1.39762701737973,2.10806522814683,3.01239495272391,-2.11128980563839,4.06690265829414,1.18400519588715,0.17166426943669,-0.878183018236337,2.68497163782702
2.26599185936894,2.39146195074232,3.36423711281226,2.14395098241834,1.61611961689167,2.25448301221725,0.606485307169895,2.79831725079206,3.95813067271512,0.677488550512823
2.4336722975152,0.991897276395099,2.29573470908347,5.48057660299248,0.855786711461656,1.01533439447796,5.78132687360444,1.26074852865283,1.73116230685648,-1.86972426051907
-0.240861470814628,-2.98068012788812,2.10764125509412,0.22497811357173,2.20298970808439,1.5821567828329,2.24762578454638,0.118785761278051,-2.56756344458756,-3.55041909937807
1.56023170228697,2.66995427132366,0.169404163332221,2.96052210462778,2.55004964812808,-0.0303467548230212,0.844303669649477,1.07583949299816,-1.32055719917031,5.77464789844315
3.00792181962691,1.76836687885146,2.26503424734102,2.32856694030631,4.06259368280892,2.96435780698207,-0.184726144255847,0.605658604789636,-1.2405615900833,-0.349660900153298
1.33124498006489,0.661106289769719,1.20089819514266,3.33669581876305,-2.59689253330351,-1.87921233313065,2.36395390985258,-1.01916664024868,1.02124883999829,3.19278241999367
0.659542215230082,1.01812877046366,2.82846004078651,2.47895541843814,5.0658902849193,1.00232662118052,2.13397463339475,0.370128381057028,0.821775299576944,-4.3423115446322
4.30051278574267,-4.4622049106385,3.32695277402202,1.9669220114678,1.40341482784723,1.51243855571688,0.926293407493126,2.30751374921237,2.22566212751956,3.22874038428567
2.99901510553392,2.68920992727266,3.94590893551048,3.4554345069531,0.962855464667202,4.46424266243719,2.32321415821014,1.89994555957995,1.93508661100676,3.83911324519551
0.877951530775229,-1.02710588481456,2.44620565406837,4.6897206358617,4.24819099370386,2.78946471759595,-0.446791328550838,-2.47742356130449,1.21244844046537,1.73392499048303
0.986381956916572,-2.09373404492325,-1.66919073082072,-0.444484497536064,-2.18560286639018,-1.03724666508193,-3.12777747622158,0.209560400065309,2.00650906961557,-0.882902928095015
-0.123102215890411,3.85170145018708,0.842251118498977,-0.772488660426788,-1.12778155574008,2.29791772853013,1.24510636251011,-0.707215163940644,2.10470801241322,0.738885640832858
1.10237304379758,2.17847679718081,3.7915132058257,0.178352716535338,2.16268048123197,3.39589697947858,0.767948829551136,3.23675991849896,3.36951026807429,5.49778235336901
-3.37923160025023,-1.37481143967761,0.973791031289285,-0.920792254282642,3.69364458757306,-1.83428889664077,2.09759338278758,1.28321575578059,0.155055613340743,2.43490149585376
-3.22298386806783,4.79272771922853,5.18664615784786,1.56724789560963,3.02874004110329,-0.855663399983036,0.168352464662349,1.78655140470635,2.34835986820559,-0.363524182043506
1.7197437867616,1.9890812883433,0.965310871730776,0.474489741700387,0.198750684684939,2.40509355939302,1.22380131148852,0.309170602895106,0.0970500962032338,0.794804520455321
4.09996318895917,2.94445973216219,1.34600120033277,2.01963735636909,1.56403675145122,0.952682837685859,0.489216638743985,1.12784003448508,2.51339604756991,1.82638616529906
1.81327152516599,2.08686495762782,2.44551509933237,2.36186773826615,2.95401916487924,1.05985300943578,1.95924225354391,-0.274702790732206,2.86252793450082,-2.68843451806459
2.89526200524499,5.12115317406681,-0.163783131179275,0.457930282102731,-0.18222115565538,1.05222474011212,2.8692070462643,0.919372245980161,2.55180497199666,1.48927571863158
1.20546436165322,0.165055804509279,0.472071622863684,3.4831235708872,1.44287394969837,3.4757062607261,-0.950470042703696,1.17787849175477,-2.31106635057704,-0.403793011306026
0.583883842011717,1.19946574640332,3.1262632922831,2.63892517176967,0.324867326837924,2.82135209904961,2.5731922130871,2.18394830808193,3.87286410207567,0.0447159941998194
4.99523113539588,2.16637118646037,3.15651198557053,4.11728466516159,2.33756788533766,2.20604970237073,4.52617523162269,1.92670742073895,4.90419189619825,4.98153034438117
-0.462152554061631,1.57887187042684,4.23568644883276,1.22102340471659,1.57921102554673,4.08590876086205,-0.725508981594646,1.44617125773241,0.686385165050831,5.45954044543049
3.43682999122419,-0.82067251952857,2.28093400390761,1.17475153759862,-0.669827338138748,1.80095782716941,3.91821430806061,-0.705074349431651,3.59224488915327,3.57517371319523
-1.66089021202084,-2.57672033312428,0.62692171212123,2.16108585217263,2.64235030387562,-2.46388583506337,-0.760111504706737,-1.67060171602807,-0.636140879622425,1.13630118734655
2.77120578641951,4.91135447430503,2.85846332186463,4.50499470097904,-1.14095388748078,5.55948272549123,1.40286701727224,5.16242845934102,3.20818523462082,2.25944216201394
4.26258874665932,0.592355572616356,1.7272944730924,2.45942809731564,1.0359292107897,0.97372705146628,3.62345448987357,0.998093053878885,1.48461071243635,0.00471810070801659
3.76257226823869,1.84493366531838,2.20735696302852,2.73048187518813,1.41079501671212,2.97993962456858,4.44008426199358,-4.06722556431084,4.01229258327242,3.56204604594671
-0.41792386800453,1.39507813947145,-0.287113965370601,0.45502698423559,1.05596792392578,1.44415041481976,-0.274243129304642,1.27130654361962,0.925019853297497,0.764863642279274
2.16041231133074,1.02530593357198,1.37773293029648,1.65206566470394,3.05083793453264,2.19937394094708,-0.548918442938365,0.901207005544564,1.1530692506672,2.26742731173307
1.14688344351911,-2.17033438170079,1.62329425161026,-1.70162071311224,1.00915027768519,-0.853915892693582,-0.841938985532803,-2.18744664381716,-1.92506704071482,3.39509875665588
-1.09329124682953,-2.15468562305412,2.68671546892305,-1.22417297994431,2.29438556167397,3.01063940558489,1.86195303480935,2.37665978255079,-1.20238443039779,0.45781743371581
2.11344631826326,2.00076238526141,0.615616186999593,2.33721347553414,2.16565479545752,1.13399697563155,1.7845249600795,0.755902143242902,3.48787425536701,2.59537914935699
1.37151921661196,4.16995491061403,2.72434125035125,1.86810710057256,1.98420672469473,0.38025021473089,0.723785343279958,1.61296203251311,3.4938627353293,2.0348017196737
1.83569694922565,2.14839223448034,8.43371866008888,4.3616490492969,0.490081353393796,2.07990374117552,2.68944744371263,3.00213914145984,2.80850059188859,5.35145923424919
4.99982097766288,3.9762024801811,3.06202523437165,4.59890576673849,0.22967361065109,-0.779624950948656,4.90640048565932,3.05220925040849,2.46914042149863,2.67810704235602
0.562370905853314,2.10236009643621,2.8472549905946,5.12347900749872,2.02256308455333,2.06627154654563,3.85164290250793,0.0328283401667033,2.69820363940789,0.650347382424264
4.7183907775029,2.17577010113587,0.917871187437042,3.68120912274886,2.61045560936707,2.12202242235622,3.21548121155477,6.20545205495761,5.64403519788422,-0.279160283341545
1.75557303629187,1.51158944000673,1.32756639562136,4.6045881501836,-0.383469541182806,-0.828504131837179,1.16584309878059,1.61199776769476,-0.804843381579545,2.65829888747364
-3.45931018012822,0.719320769620391,0.0695873530248247,1.90610409822482,2.13548729610596,-0.957271805055016,-0.838593181421927,2.86283248720749,1.76327817099941,0.747790023568034
-1.11245595049156,1.87009624606925,2.26777513023659,1.1497546666998,4.44042658207301,1.63420526254514,0.841183379590078,2.95719373489027,2.57013686831377,2.0388766065513
-0.147263424776658,4.88059317648481,2.46456450033089,1.47378518977477,2.12208557858105,2.33725482849919,1.75910857713558,1.07576650116151,1.43987744161443,1.32831371415853
1.38494609947117,1.2632210298759,0.368849267041864,-1.32084734639365,-0.486880502293961,0.293099204456928,0.682940221610331,-0.202816342566502,0.0591274906893199,-1.30664485418591
2.01305419204859,4.74584215775061,-0.226658308935442,-1.69433241387366,2.69083730273596,0.131449669359683,-0.981206125347323,0.537316154749914,-0.969521472294818,2.28390176258943
1.09331470971063,3.05683499224707,3.4350860864772,4.59774024900684,2.93876713057873,4.80147430848755,1.15625569848309,0.946760420801566,2.33410623481391,4.34104203595905
1.3274962171912,2.11905672741019,3.42862440968471,-0.754249788658621,-2.76545113085889,3.05857757287292,1.76312711974416,0.998399546817258,3.50115591118294,-0.623785122522115
2.07923632782606,1.98452389498947,-2.51386123214002,-0.293880584364444,5.04003821983179,1.10570082677072,2.01581045828736,0.253481259632517,0.423014203758778,2.8923586119178
0.988562875562915,4.22928720183064,2.79453220624101,-0.304274615995089,3.55697029507525,2.93682716279913,3.07512724836052,-0.347056919932166,-0.120418981857733,5.44523377359175
-0.635288610483661,0.377010431137023,1.55581569492995,0.338681196075072,1.01807911038431,0.450936420122419,0.947145488111945,-0.853368410613121,1.42973831559234,1.70437922577122
2.48952998855317,0.749893119658274,4.11466778398291,3.93776475374315,-1.38061150388537,2.46982757442184,1.4614651566743,-0.416922089428942,-2.03893888692724,2.96575872106784
1.0065444570487,2.07578378503359,-1.50800873389155,1.67574130842561,1.98433021278321,2.049901248301,1.7793106750531,2.54413050191026,-1.52329777380311,3.99033768822446
3.79079597428681,3.42992548931569,-3.78339606191284,0.982702869297198,0.822639381383698,0.682380527526523,-3.07196233052752,2.06087203426457,-0.535409672227379,-0.610252958007785
-0.770570273260335,0.285726226320618,0.803826265872916,-0.922572954595817,4.37024526155753,2.68598810012628,2.15968194926569,1.8689432574088,2.8746754375955,4.79248183682807
3.03433109546418,0.90425379486537,-2.62974143786927,1.92621076107816,1.84995184481439,0.909548407687873,0.109667575499098,2.02869282452087,1.71896610893404,0.947755435766018
1.153166757548,2.24122383976591,1.59712274874458,1.57782725059505,-0.607876273973177,2.85388010416935,2.72153593872514,-0.171666304731929,1.76673357932543,1.90474050259072
-1.4258059177313,2.75598986841652,-0.535340109068654,0.082252229650869,1.31744407623983,1.19807071154788,-0.172247578124711,1.75000019073578,1.67714202580072,2.20806249962394
2.43710047753141,2.53130229968687,-0.667567360285275,0.2323821151511,3.51334841709297,-0.804804425653031,1.44610595644021,0.0989157096880857,2.3815576467497,2.37756640792588
-3.66983136439536,-3.02672603000321,-1.87575173875332,0.525065695974521,3.40135276303144,1.30678498031076,1.58984540193079,0.629793128059983,-1.29064778110862,-0.237044975312991
4.27735047912281,0.812119885010529,1.45906761906107,-0.61833862013081,-0.813783315368421,2.83201131445815,2.07854091898675,2.10194800738481,1.41416786982517,3.82182857817274
-0.122676074019048,2.26814350427586,1.7676355712988,-0.310226155099407,4.21481176957337,-0.0111571319342842,1.47362558972891,0.485730964249723,3.70559646011861,2.0401140934065
1.305268094721,-1.75541112619788,-2.12421297455575,0.437391686478063,-1.07662167006211,0.753588787337855,-2.80859203350097,4.49547704264929,1.62245673032127,-1.86381704336069
1.18449209673437,-0.200633114036955,3.22930844009905,1.17778063730236,-0.508164867431198,3.1380889035416,2.88251241941499,6.16558304222011,5.08706727023497,2.47159849617004
3.05789309393833,0.905494679218382,3.26374934866065,-2.42645543984459,3.76450369703142,0.733613694097752,-0.312882560510674,-0.693490835855541,2.95776856749319,1.80144768097703
-0.47447536106761,-0.777132180176141,2.77215217052891,0.248495524959391,-0.193849340841864,-0.059819108073865,-1.10490551252933,2.24962318074931,1.31769163616481,-0.32168535953051
2.7280557212866,2.71074576024011,2.24935988502963,6.09824119944083,3.74411302894884,3.65243556601375,3.33565213415816,3.53618087980469,0.567108997948996,6.9065629332579
-1.51107939402154,0.885163835833206,-2.74957135642392,0.211412666993701,-0.469036189876133,-0.912711454987987,0.893874224846753,-1.75936333021852,-2.3684672195176,-2.40998316977916
2.02775804986807,0.127305062155468,2.63097239473663,3.81021035215422,4.10586053075892,1.78165668987832,3.57160414446343,4.98697653307859,2.53520280519626,3.04346650255192
3.39417301326741,0.686946183946872,-1.10739033980898,0.392685704079746,1.64536023188682,1.55836022560962,0.135433971531722,2.76588385055731,0.136011880170357,0.28252348569539
-0.660692154372842,-2.45888404646721,-1.08652534190532,0.465781494086833,0.484138892782024,1.44081971752563,3.40299120967524,0.169109083693713,1.09326990622875,-0.730628889137558
0.511349253642695,1.05103754308814,0.755509952980723,2.50445187486204,1.50718041739371,1.90186487409702,2.12315733455226,0.290167850053427,0.605644332880578,3.61901942563886
4.87996852766342,4.10960481864898,0.692290422918944,3.29340300981674,1.84731816359769,2.6276671009133,2.92262858366574,2.58393503297901,1.11102712772922,4.96861755987224
0.501977695345347,-0.998915800544946,0.545534178764558,-1.15225050539708,-1.53881002531142,1.04594533743826,-0.52519625985526,1.15194612625649,3.27703874335228,1.2298005762864
3.82421506252055,3.17159225172422,3.49873730185591,3.85810901164264,2.92484370084093,-0.314986317314133,2.21780963740807,3.79761016439187,4.25421411906849,2.30957035802974
2.47806186979271,0.553219917063871,3.20997521373907,2.48467564296357,0.847067882418926,-1.9200791748339,1.6809131443041,0.764710519281264,0.673914102818344,0.442199361009835
0.824300372616961,0.411321701584457,1.63171289445956,2.56024837984842,1.56735233025228,-0.0519351074015584,0.584919419268564,2.8528824865332,2.88174323271896,0.122070347531371
4.45392078482673,1.30535593768657,2.08686558320921,2.14444801295849,4.75177768484237,4.37811868920787,2.99874190173562,0.759481787802114,-0.481184397743156,2.17883026405874
2.47469391696201,-0.239474818217394,0.804488980391751,-0.436314586501482,3.14799853330774,2.01069227416338,2.48846973718261,1.74968781385392,2.44237804868383,1.0389229903886
1.24010204397956,-1.62614112833521,0.453874780474269,-0.451937078441619,0.850282615512931,-0.25868391868153,2.3643205563622,0.958581244708677,2.05999176661702,-0.54524991015301
2.06857244787308,-0.644647966860777,-1.49347446313989,-2.43838713543956,1.5869332242858,-1.18639784011126,0.426893203752302,0.506408105140557,1.74829892220735,1.19810031950449
-0.48150559734052,2.04717616173909,1.20100353777674,2.41484338573976,1.36058550537035,-1.65869764415639,0.714220274555323,-0.833690875653885,1.56560021211201,1.82925100676474
2.06302796193088,6.86012480426947,4.91979090004368,1.73945344570817,6.84853840433348,3.93862881310129,2.10910758256273,1.60065448511459,2.29176774426904,2.3598309521907
2.57269419980947,3.93887364811121,2.49284869236402,3.5002096005054,0.0507862610454592,1.00246334803871,1.86183686764358,-0.801222987671886,2.83544071899399,3.30331758773386
2.54711647182945,3.02853140683873,3.33457156771833,-0.0917155315689813,-0.975852077849616,-0.0955908569242703,1.52902390219179,0.155205270220578,1.06651918757338,-0.714869640687816
2.77505363303313,4.62320221134885,1.31486933914949,-1.07566914408597,5.04075696930934,0.909280905411223,2.3342611908146,0.637300152398172,1.05454725942159,-0.0871679477004781
-0.758763306366845,3.63708298709374,2.08478008132308,1.89447904631036,-0.739195039347632,0.489581072631252,5.03169584125283,2.2450857105009,3.31426649983689,3.20393867879072
3.82970545394547,1.38083714309967,0.0528230117416877,1.44411948659577,4.45071956278693,1.53473767676996,0.166310543607832,2.83224104885426,4.93029980298457,2.21919443086909
3.24557480509598,1.69683278477575,1.73969307470815,1.98449979507629,4.78698283905416,-0.713510780965106,1.73600924402994,-1.23168617580336,0.811981642631894,0.0104192627195127
3.71867423232094,2.69385700966482,4.95419385016328,-1.12398998614051,1.10949045894554,4.38517234227181,1.34772726618893,1.61175083930838,1.94071128027802,3.86847825687294
0.945308244424187,-0.391884785400932,-3.55794039682255,-0.185913984384228,-0.628178035265951,-2.89989156172303,2.27976541195123,1.11419466089184,-1.76407458507043,-0.00762088291428869
3.33517858834524,2.44954866824566,2.00751249714813,3.68511139298185,2.25369221408825,3.18209864659627,2.16571798690254,2.11922620228017,2.22440466818307,0.913022746217208
1.29166115622073,1.42093347164137,-0.334817100156142,4.22376240201756,4.47451854789656,4.30737368959428,0.303832423424368,1.37663979092245,1.00459182960339,1.78312540945128
2.14984724765768,1.19170967100885,2.78251645706732,1.11850976149308,0.753120694408702,3.12676940163492,1.53497013861362,0.487051373900024,2.57362988341612,-0.0964407278543091
0.85240730125658,5.12031917665172,3.58455589387804,2.46487978837529,2.21804977472146,0.355246234752701,3.87081195255126,3.88147349838188,2.05128807895735,1.13837322232038
5.49926944085983,2.84537563723834,2.7065194190476,1.73073315979856,1.67073988468404,1.80160267373439,2.5088163701388,3.60643776879103,2.11664622054188,1.94584644482441
-2.23884082980778,1.17359667969863,-1.49903653045815,-1.79833638059797,-3.80397705768477,-1.10053889860352,-2.34043234650932,-3.08280568831352,0.949006172788401,2.19911119760749
1.54904545592647,-1.86715762064678,1.79630203487596,1.35252655633751,1.5398507438738,0.806268023859446,0.227779493515299,1.58525883392048,2.68966697488706,1.28557912713759
0.46999983037117,-1.05715578213244,4.5501160372265,2.32783474390131,0.463005714004527,2.04485317263027,2.17711499127449,1.93649587123486,0.88309137716865,-0.663748984809556
1.60510769890512,1.89153299014182,3.11443804172879,-1.19027764527257,-1.25530258153222,1.49917988778277,1.7754979681544,-1.051144889327,2.734528685173,2.169517699201
0.903171443951675,1.66216330881701,-0.480996686346366,1.45394871555827,2.43433758092337,0.70994681853219,1.99384297851759,3.8650325139186,1.894969415268,3.5068537334947
0.589411049331041,0.0912947979795253,1.6884030946907,-1.61279833861775,-0.146368503546215,2.38528009719989,1.6671496197456,4.16404380654911,1.77720080351857,2.36650222924141
0.92197518935674,3.24540989529505,1.17667086910042,2.81222699793066,2.5224798785482,4.13569528678157,-0.607012568868402,3.86538460924193,-0.685273806952556,3.49776697374831
7.32346593653722,2.29920744376051,0.940301839603457,-0.0597611414288581,3.44249134575782,1.51295037310025,-1.57501648746607,2.24431870463149,0.0814364287931304,3.34075279006925
-1.60339548241501,-1.47045634818776,-1.19742948188269,-2.19740229891653,2.21093701442519,3.08403140302439,1.35874271789768,-0.693150021204539,-1.54952129520648,2.29083070070488
2.67275635603562,2.69851253972537,2.10647244392497,2.58215370530343,1.70640956386936,5.73056962905395,5.122780766137,3.45802740032395,1.18879127227738,5.46276845141052
-1.53396541076332,-0.719227717840985,-1.25963996377811,-1.13306435955838,-1.54751359165908,0.0835237398453815,-1.47149971158315,-2.31248143075726,-0.406528521622241,1.03350615095642
2.49208789753608,-0.541073306844831,3.67812131733962,0.433344235025538,-0.385118179447111,-0.233248631695307,2.20566589239684,0.0758474097065021,-0.507016075397258,2.57993787408271
2.51362279870373,3.97298770542584,1.54721410201837,-0.0325449676985716,-0.977725256566305,2.49283712645628,2.14975451393575,1.00907674185046,-0.476356491562582,2.95695896400632
3.40776543967801,3.46794929155539,1.36565618436577,0.555864326400029,1.97693557352886,2.2425537770652,2.34237988148032,4.88665432057136,3.51194766837747,3.32623200614751
-1.50175201666032,3.20377850437396,3.72241181575231,1.6201181262522,3.26708772848169,-0.0289149724484439,1.94964131854191,3.72524455139536,1.88603308134723,1.75494693467768
4.48362046962249,2.05459584632067,4.57413971815452,1.05036529585742,1.19201395603194,5.1784266079686,3.87796997492493,2.73295600517725,-1.00196264196855,1.43055103831396
0.312383128927157,1.94268343095461,1.22537227491797,2.64149772212741,1.99624395895065,2.14025423816556,3.59561860522883,-0.594628510734489,1.02045542136375,-2.20513535238467
3.57663060229323,0.855287231715416,3.00123918869598,2.78025762246685,1.11965042481635,3.81620258551234,4.5761461630355,2.24960965724296,0.942418907342234,-2.97878795426798
1.81171772883547,1.71539966917514,0.469007262477007,1.10762657612802,1.4302238217595,2.56291028585176,0.96449269636513,2.08466375108876,0.785528295028069,3.46830657566204
0.355320947515827,-1.10935504208935,0.749678163756059,0.0254002295311011,-0.972618764373951,0.105358725561835,2.2244463947323,2.40303319771553,2.20793514494732,-1.2777405408737
2.78820766392912,3.97752056709256,0.619811022167313,2.07977478173359,1.4187977132777,3.27647030270886,3.81156208252798,4.70810366115387,1.29958604694496,4.49231937970486
-0.492882886210685,1.0612503055735,2.71000457951409,-0.8910279103467,0.648816917750619,1.31325609397054,-1.61318814233211,1.9467824993423,2.20479639190504,-0.384705254704688
0.681636183520165,2.0241198027766,0.712372085368238,-3.10661221033293,2.57651478623187,2.38371595922196,2.87423334096848,0.689693366383223,0.290780911908434,0.709879886678744
3.40779685248961,2.13962561568719,-0.456343411776317,2.28503504176376,4.37709401088299,4.57335733444462,0.269913814037426,2.4291516376172,2.42178101220269,1.3679740983313
1.91507031709341,1.81741116171134,2.28463823732991,1.75382235471397,4.13513563461216,-0.270457270763699,1.90404470383434,1.16567117807342,1.15345184236791,0.427585660425944
4.95383584270595,2.37092604432564,1.0795047882055,2.7273626595714,2.30426529831617,-0.822294058427571,2.09945073817268,1.89216241595955,1.42494690167418,3.65409026449032
2.47666995487376,0.520628208073022,0.687541882023404,0.854643747164477,1.40174965720692,2.0838507513822,3.34128598647061,0.570798612930547,-0.395933086119414,3.05384925572958
-1.98033641478382,0.44226300124553,-0.542416400649005,3.7173307176432,-3.41990765918595,-0.859457845941753,0.103782811862501,1.94025027864991,0.46031617231879,-0.90550430141055
1.55602873811416,0.198859314856394,1.68978989500737,2.60312274399283,0.903217855815421,1.94661301298748,2.2679006612389,2.60381682640027,0.780981950070817,2.87514706021871
1.64401048034553,-1.06876090846926,-0.00440939716776967,2.22457074007536,-0.755063108574283,3.29948003488979,1.1043372544889,-2.83149985991613,2.24248852393011,1.6354861765634
0.500322084958968,1.67632936907956,1.91925888120281,0.743520374722466,0.555791761769918,2.08600851220347,-1.24651787024492,-0.261076266890716,0.737828191733362,0.496066010165245
2.4595935029005,3.38043093642693,0.21143951081781,-0.430353626675834,2.90831388242121,3.69837278273062,2.24991509857503,1.44504954284586,4.59001917712527,3.79104481046137
-0.552315777951181,-0.341788522157795,0.265006686192581,-0.905229609056572,2.10069439566682,1.15244037941586,2.56543552152088,-1.69236541449447,1.47396928010655,2.19645928528213
-1.10151180295402,2.2335604293729,2.832853680021,1.05503426738432,0.682510302031953,-1.80810032106894,4.64574290721836,2.94555878479705,2.71158598645751,1.8347174968573
4.98196944566814,2.17584759187759,0.752231331458787,5.03332988800144,2.1064935456834,4.92782476988078,1.24959990735523,1.75637835894176,0.19331493023994,-0.226729278391638
1.26120914849425,0.583424412165512,-0.643767264449646,-0.639373728689736,-1.00785924011263,1.14241989662645,-2.89456432003563,0.548396406272138,-0.275664957744546,-2.14664828906203
1.99099831159836,3.04130790142439,3.86926717983732,0.91489231646136,2.81663699005864,-0.592279749861598,3.60924852370444,2.06712553300571,0.881624738545456,-1.40913314918319
