"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.37333340924084,1.2546940150458,2.20591332296004,-2.66773327431336,0.0927373283049031,-2.58041376985399,-0.101459491040195,-1.7899336228512,1.33381538752036,-0.95587512101563
6.18376372385271,3.79180645077222,-0.132106214753771,-0.110349065633943,1.90415822508993,6.59839542835412,3.40579501962414,2.57576358862306,2.05251375587109,1.26623090912411
0.654721472239199,1.90469791454344,-2.12351906842626,-1.22911853024753,-0.788785633933463,1.38077194311152,2.25473844161964,-1.0067396867627,4.85741709344379,0.551508150141557
-0.580662712917775,1.38326015729719,-0.173068203638393,0.136150420423545,1.88353033154186,-2.36102304590224,2.45502161047485,-0.685489218721582,-0.914439540961972,-1.01558550211608
0.199414830920525,1.63854230006183,2.83225760664376,0.228936720489625,2.55199748541779,3.51002724151318,2.44480069346068,0.242355811595205,1.23356447832183,2.66897606565686
-0.200553960047587,0.158008199422501,-0.192690156603607,-0.788617244441609,0.415396309783278,1.74245275709298,-0.25916188403121,2.14573621234571,4.83615433239694,0.492722340539953
2.3261766769557,-0.0501418600944137,-1.70298832912976,2.42878290726351,2.8864561846251,5.81817505648184,-1.03087784566375,-0.188788554504596,-0.0735646785827542,0.879736222671936
1.59789556315011,3.0935083975401,3.45949462980886,3.09895210817736,-0.738997285559942,2.73058877027848,2.37617150038608,2.83671700041777,-1.46531782314129,2.83035867062829
-1.92144688976161,0.011208182466083,2.3009341714449,0.179560533663947,0.628877773862086,3.03651942618617,-0.589124255662085,2.56076724039001,0.527159671552886,1.30704843732051
0.568086467184664,-0.899416808290234,-0.861202021813042,0.849728552281657,3.56367328739884,-0.836019823748049,2.0492213422365,0.300106199593553,0.873629120738289,0.465553496749085
1.74371048505649,0.698324599711936,-0.216731151109962,1.53273195040691,3.42151114662383,1.66800004958053,3.66096175753917,0.592977482123635,2.816645269231,5.06539122720024
1.90745591709709,3.10661093481527,1.40139184706543,-1.24812383544428,1.73687389729874,4.26752133964086,3.73591884078786,0.761006128190406,3.60102924975689,1.26728390409995
0.601923019108331,1.91853914182136,0.387079546565984,2.14860750356551,0.512549353757076,0.875070777287604,-3.16089668930986,1.48497878496199,3.45510675056613,1.68806407166218
3.77760469954919,2.09529137719052,1.51620970610255,1.74146727830057,3.63852207606927,2.39384946715014,1.63271096190257,1.08912578516812,-2.70618510676181,0.733734027989691
1.4418260740656,0.573203511109097,0.288761147977414,-0.339720045409613,0.370025158842659,0.655267833797404,1.51931715215281,1.65387962503635,0.830263052754704,0.513059429205688
2.24920686260166,2.36588415549096,-0.276037062687642,5.80006674400139,4.7841993578679,1.27117228281472,6.00352179713017,1.27840013688831,3.05254345408206,3.2285119142711
4.1147371467727,4.25495322719797,2.23969321526752,7.18449799331255,1.37694959551962,3.99850395154578,2.39652175289713,1.34505740016052,2.46587196480211,2.64105458615817
0.775013751338935,5.03682298103206,3.17563431430273,0.0199599110506361,-0.54331890615404,0.666166805404212,3.73024621391859,-0.88678291192316,5.55257341776115,0.0337265678432916
1.29202842942961,2.79947155104332,2.1325412636126,4.27508252400686,3.60647864648331,6.63288020979902,0.453922974913069,3.36492024300137,0.108682701081852,3.08957239419067
1.29629981440882,-2.51603236342297,-0.642481323256718,-2.2691879650337,-0.663956453610455,0.639330589190847,0.756370000167491,0.160784586920346,0.188647758252913,1.67670634590767
2.24813915959799,3.07240317729154,3.01230201518495,2.62210601942606,3.22971826325389,2.8910222933734,2.07889445033001,3.50881348555263,4.84202619243501,0.333113864540908
-1.39986816011625,0.918923826810705,0.610669246965584,3.82506898487731,2.39456898935472,0.803592175972565,0.209721265534164,3.28967879366641,-2.19449338511222,0.472057197380274
0.537104755058655,0.326655975424036,2.91131393355852,-0.768688401813155,-1.02843774218138,-0.099123893919196,1.67232061188023,0.533799628230379,0.444703553429765,-1.34408826776848
0.320451929429764,1.53133255653089,-0.61007087287215,1.89664956603199,-2.1030546168597,1.0638398133987,3.84480219647365,1.0126755151424,0.866661443514096,1.4674231134787
2.14364044802477,1.43258681375036,-0.958427548965715,2.47005327985018,1.43249323739232,1.75166664744965,0.399257078097521,2.55585315963036,0.228387485894308,1.48664564959826
0.368976427669723,0.903859427408411,0.309621599192247,-1.80657626301945,2.36163008621938,0.461760559349931,-1.91321364354175,0.9902809037328,-1.45952422647738,2.18760602353093
2.18912570253205,1.17993313689516,0.805383916220789,1.55133244296212,0.574118947641766,2.12886665901055,0.537024117346468,1.97609890310696,1.06883462034361,-0.364013650630479
0.727831623841582,-0.466714114616203,-0.916084259274686,0.0542552800110114,-0.823715045513027,2.71879967458054,2.83939416525579,0.0561637349544633,-0.0582436727837357,0.156919893298186
3.83398906515849,2.55940480041664,5.1212706427549,3.75901784380455,1.69645623428085,3.06399608816947,3.51779010907784,0.912862816626688,1.52635884803462,1.76489464981905
0.539881906877338,2.20015074680813,0.273053242946536,-0.811957968018143,3.76007071939446,1.13556506323158,2.35826956820525,0.108059212033944,0.356648344716183,3.90882967639974
4.49340815706489,3.22894717294014,1.00489427969472,5.4660354303099,5.44250199240755,1.19778378439858,7.14926966891047,5.73439764180653,5.60111384666517,3.41469429303876
0.151300062192303,-0.631114567981093,2.76710714168634,1.26983959413861,1.03549356784868,1.11814892627291,-0.571239992310383,2.17248661860866,-1.48372683662976,1.62499124121365
-0.887971563468362,1.33782669887243,-2.15525071992533,2.13080709411984,-2.20467388505319,0.830105021596856,-1.01202966847825,-3.39463881833032,0.957810750999011,1.43788112537195
-0.163871967422156,-1.26156849696695,1.86022369140595,0.89932802797843,0.54017122899655,0.372777856768587,3.80965305621096,1.5688070624296,-1.8661411193563,-0.0148707946466466
3.03721618919602,-0.197220695885723,0.52588849823082,1.64285774204768,0.490928893524885,0.146657257852768,-0.818178734534757,2.26083417351195,-0.841637587065438,2.0407881574317
1.73474853100014,-2.46081543030833,-1.32443469889866,1.08301097661871,3.44138988090454,0.400144213764898,0.148047468068208,-0.0456653598237384,-2.13864795741542,-1.52710357009316
1.18794091734606,-0.847910617342588,0.0123025056560496,2.35156007993478,1.42607101888777,0.545441818202786,3.07224139190775,1.13499519242445,2.52343753182806,0.102191947335576
4.35357600521809,1.39514958023101,-0.601815097076518,3.94010415752543,0.904448218049601,2.32577715743245,-0.0415191132664954,1.91881423172955,2.54828262563025,2.35385225210028
0.616430380736842,4.67440916101821,2.2714550234112,2.200253795832,4.00411669396208,-0.568108439949623,6.50112032072241,3.46467954283377,3.62921440157928,4.07073179591851
-0.219678649000641,3.35475065443172,2.25412474344734,3.27151269483248,2.94676303529177,0.269633502609998,1.22048186205103,4.90316699035998,2.24276579135769,2.43319464788927
1.30669173692658,2.57597964267084,3.04068818884536,0.129535411150693,3.75877456363963,1.56555108647125,3.18550695799961,2.50011781368162,2.8509500223341,0.701827888094755
3.04350503712479,4.29643718869095,0.0140972309992089,2.06565720404928,0.822379163722941,-0.00448036389613282,2.37086542446329,4.39227189716645,1.65975049575203,1.36485466452128
1.51034483849436,0.936204608635794,2.19235838621352,0.210414928447598,0.448727557946004,0.611877537077986,2.76048257696715,2.73971119031778,2.46158553016088,3.95699448688338
-1.73219435326498,-0.861208837241674,0.830697679458063,1.22770748334435,0.795579133149204,-2.8859974948522,3.21879305556867,-3.08945275956232,3.03893474280283,0.149756388952398
0.93765346595572,1.42869741168849,1.95916601962531,2.60783232560695,4.93069006927365,-0.768349135330514,2.19074762285513,0.152328111853467,2.93765031379974,2.90874046310902
-0.0594425021975582,-0.541410844665383,-0.94537319975826,-2.94307770527358,-0.689553385388535,-2.34479397537594,0.182732528359782,-0.189022770483733,-0.422257107886688,-0.87783114261597
4.79685942163897,1.59042724475519,4.36888773586599,5.88150633843929,4.17885633278903,2.75590929912739,1.30879764203875,-0.249936931232404,0.737795468004496,3.60843203745043
1.90728180964019,0.621715774895044,-2.03702686125057,-1.11202173673791,-1.90569613179701,2.16330687783438,0.71058735166065,4.18672081877103,5.45533801863891,3.82534399104831
1.79044563854543,4.33988288211181,-0.593235680083637,2.7530319744482,0.600981598563004,5.67419981495284,-1.37571858916149,0.363081630112494,2.13197700280925,-0.625305238911469
1.5300352717714,4.00479656949954,2.59436110956637,4.38503161547586,5.889920066191,3.50474916411835,5.62812784281921,2.85887708728048,1.03883040382579,4.16349907700018
-1.52075010537531,-0.137227042323166,2.51393755208104,-1.62840755894674,-0.774338522573693,-3.04899158136951,0.102167321424953,-0.842339806626555,-0.798124763169641,-3.38965731131923
1.49649659476932,0.56529139097137,-3.56571441260817,2.09757023206811,0.661071303997478,-0.112963740413256,3.92736914922366,3.27571847860262,0.234893774976838,4.73817814050286
3.28667525128656,2.12435982384141,3.44812145147226,2.62706488578276,5.34373330620712,0.702282735940468,4.01817571734633,5.29597188516779,4.81398581959568,2.64322280330572
2.55721614611894,0.666412894183606,1.0612991437931,-0.818846760577218,1.01615863139841,1.62039302866485,-1.04704537511504,4.85636040959395,2.66788139305821,2.64974888277553
0.574034334587111,3.44874105680943,1.65668004832112,-1.875729842262,0.660632630798501,-0.058981262997418,2.58057770332237,0.857114956933627,1.59515599293608,0.726857697188698
0.981483249470327,1.44974930586357,1.85812105460204,2.92083650378439,2.32779720825627,2.47942101309831,-0.0642317034589164,2.81114233932685,3.57797485807573,5.09383796181963
1.45307318043803,2.69993744241771,6.29605993340214,2.33439709624732,2.62880345877581,2.40517972096327,2.38791966572939,3.57572325975285,0.879452132633641,3.54747374690972
1.49064936250306,0.628106422860464,5.13568212553572,0.146734581919872,0.0675944927416976,-0.646603577820096,1.52995274704894,0.342150990209183,1.70625874263868,-0.243123359798714
5.73608458639346,-0.123401206561677,1.82489583849267,0.580825581427214,2.84139242350968,0.821088177863918,3.69737818388915,1.30439812376362,3.36737853003452,3.69079936866607
1.49175583524234,0.524378342720099,1.01787700150194,0.101917654868698,0.776243892856579,3.10304582430598,2.50055983571981,1.96746493646103,3.64376899196696,1.88454109813859
-0.280978648899558,0.835028805206629,2.16403132854074,2.63276024323346,-0.020741714966301,3.95296684128933,2.46926006681147,3.47443046684931,2.81071149227523,2.38806822939586
2.22733259664351,2.03916625090605,5.06811986527633,-0.00142615270617408,-0.652286448489306,2.24754181966129,3.88923899677535,3.54035957171834,1.56650003373781,2.46146845167127
1.39494846993333,1.36866930274504,1.47764596768738,3.91617950465794,0.693332004741761,3.27372047351935,2.38672180340621,0.756535270051134,1.82294540382198,0.0719516783344905
-1.15591376693904,0.459707915805857,6.41758689925414,1.11305263118239,-0.351973421506374,1.62634450662151,5.7492465280258,2.63961334871074,2.87262031106127,0.685539679900272
3.59741343619123,1.80948411950822,-0.171839614322382,3.53545307109432,3.2653463146322,1.14077470703697,-1.19993943394344,3.72963020586058,-3.277445741073,0.312127994548245
7.05954561124694,2.44624785990968,3.75448350184296,1.0766511329822,3.60630838815276,3.34848201087911,1.42782345722132,-0.15049196075207,4.62351805810883,2.49441453586836
1.60900834874281,5.93137425000074,1.8191882588836,1.32477774185702,2.40883748524409,4.55949920884298,2.92888926789041,5.31595950945352,1.90444704101281,0.656975989598044
1.28141345195475,0.373943798729544,1.26386408155721,4.38328174249091,1.6704054207523,3.02694092486378,2.49136998934415,4.47489731732064,0.668962268370544,-1.19908909027321
2.93532822379159,0.362568702985843,-0.520693474978698,5.32610510912292,-2.62770440164896,-1.00128735515427,5.32096569823847,3.50950896523243,1.96759868573791,-0.226041995590526
2.66077180964385,3.54214751347264,1.0227766117536,3.76922658419143,3.37336097765233,3.80073838689127,1.21611924621485,3.02768920806191,1.77210968649058,4.31303408667527
1.34854344465418,0.163853695852023,1.74373441093383,5.39404911884338,0.242954474110726,4.4455095155605,0.231263984696029,1.86298624382127,-2.22005007886363,-0.525899515939712
1.90951773798485,1.08425478939183,0.971564218430734,0.856820883395421,3.02932784033468,-0.576147881422808,0.293621714330437,-0.562785441147783,1.06188609326316,-3.15424510407722
2.92979726332547,-0.0746841464505086,-0.878322113226467,-0.602403724546652,1.3496504979343,-1.64028357764094,2.40614729438874,1.30107765284254,3.1000656062919,1.84077950333369
3.34468793433083,0.412104633905172,3.17249526157029,0.0836131466228562,4.22526719348751,4.9156980580852,1.18427486150775,3.54525004309478,5.28013109662817,2.3862116258894
4.58229890454629,1.04295360365052,1.51349222401729,-0.905657571782733,0.293378743401969,1.55918534746724,-0.268345259382158,2.16703828935519,-0.102362293365037,2.80194165983599
0.334931458790696,0.325634421869233,0.0576006294479807,-0.614996289445402,2.39454857686031,-1.24616569547494,-0.782213361822999,1.34992143694665,4.15988464483866,0.935554581555297
3.39882302691307,1.64972952804874,-1.43039289660488,-2.2438610133561,1.27414019864817,-0.427862954974965,-1.3295120616636,-2.45718742785625,-2.10332289149571,1.29340382590822
3.71031941602057,1.57751811505624,-1.91933633212383,2.04811520698054,2.80052873822484,5.75445237472415,4.71956735624052,3.04634792925025,2.13666302065685,0.536288160650537
4.33207096158654,-0.331859686393729,-0.193731562447927,-0.919163949632805,1.23130337230592,0.641562399459822,-1.16352620001132,1.11913146786496,-1.54747481770562,2.39517351910928
0.662776808658234,-0.763876280217437,-0.206656273684508,0.346383896413937,-2.12899898733421,-0.463533800921818,1.62948112865159,1.72672409465563,1.30788400717889,2.07596488238876
3.47051177492228,6.23241665358119,3.55867218917337,-2.40668952538619,2.05506285298066,0.888641554243246,0.0371978092114333,1.23410356544811,1.3938249686295,0.49757780323257
0.672085184058796,-1.82698283208424,3.6094059692556,-5.11697102677479,2.98018841081166,-0.82223811204033,-2.8926544289168,0.0648670572897031,0.28848187424157,0.787279002665823
-3.33427484160268,-1.47044047195505,0.576979993497572,1.19504587833192,0.715495470083971,0.102145910577866,-0.594789347430154,-0.388685511449257,-1.11476893484178,-1.7052354598316
3.56135444461407,4.97737641500918,1.12590533438765,0.739388459732763,0.677859666412206,1.68884379426747,3.77099634284766,-0.671382556365403,5.20702025089112,1.58245986601065
-2.04395964965963,-1.55046609830161,-1.27251494721271,1.28859929243529,1.87409500838915,-0.956063028700787,0.90083359872524,4.55841625430667,-2.43136180007508,3.76277877841472
4.81030311633229,1.8699018523948,2.0866850291678,2.30141472370339,-2.14417355424789,2.13009277924126,-0.293491129845453,2.61399522386043,2.18356318191976,3.00970198258694
-1.75472289202218,-0.420712398472945,-0.0211076130184572,2.1284037608773,0.0339711232566857,1.56758210832953,-1.22871331567789,0.972953301164125,0.115818306122302,3.64248347165786
