"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.806966112478027,2.27295428730286,1.76698355100499,-0.0719661042371813,1.16377850473668,2.74500328315051,-0.0986456312107893,-0.595562424340037,3.90399344427829,1.08345831716789
0.820442464760123,0.907369549742904,-1.24270732990888,-0.503644673446051,1.08319818339019,2.69379864446861,1.09866334281895,1.37603506497867,0.896645202539252,0.83246262426981
0.832958941006607,2.7999265288131,0.275711328734568,2.32802970829208,-1.25630124903069,3.86862746581072,3.20680450538207,1.52505645965777,2.50843411419718,6.78328407929629
0.273366585865313,1.16064735888123,3.89753576225367,1.60479696632568,0.234081641647284,-0.313693148148564,-0.29137751117282,1.38131708902444,-0.88248985552762,2.72102754313458
1.62315895572825,2.05877809810702,1.97432823540086,-1.74161721216793,-1.16579302699585,2.02876417992137,0.305323801298539,-0.0414219013755219,0.479972339760195,4.50519393885837
3.5723308123421,2.2745583804831,-1.92270425661774,4.79750620898501,-0.0943115991342758,2.6197884081632,0.720460460381058,4.34361474909313,1.27972992495983,0.890886339033178
1.54062718731104,1.17018459089588,-0.798515088653263,3.2139695065983,1.99850170792982,2.31753612099709,-0.218490935914383,0.76112294191208,-0.937332867995943,0.572265022138436
2.01832227264496,3.37416602547554,2.61865340584184,-0.2995319058762,-0.127077858639483,0.747373148849213,3.86277487873369,0.0952818741664878,5.30599909418165,3.5580538335395
-0.912837658323753,2.96381371857806,-0.417093791500732,1.28084897314284,-0.387712711708969,3.14153372895634,3.78487320307002,-2.25931601812755,4.58683812558822,2.20328010130269
2.44392230093241,3.63617164894859,3.35147228163787,1.15876657971586,2.5351310905036,1.11895353054744,5.46429837609127,2.20893552496941,2.44547631788601,2.27127054345999
2.17714199230367,3.06011628771887,2.30607009682529,0.535934726246673,3.71034099376275,2.83127599736464,1.74965824578103,3.21066987051581,0.635910149381077,5.45169930508763
1.13865205754347,2.34640569253458,1.12022805694028,-1.10961827800912,0.903380826445671,-1.99846655038252,1.58979560044699,0.202264272300773,0.15193709760831,1.44017321753631
5.19633071011157,2.99013847589792,-0.532195274368302,3.4427647592121,4.13316641417549,2.44586238320705,4.13131312530224,3.50924267252435,1.9510721987215,2.53626840743689
0.294150594243242,1.63996757687236,0.045170999229464,4.04730933346688,2.23091889612137,2.06594374324296,2.72759515621282,0.0428791540054658,-1.11825882730354,1.93313612435511
-0.850160406334717,6.73789232218413,2.94395649252165,3.94228354947627,1.14698018195088,-0.876465792533595,0.892705691722164,3.40432073414091,2.54266983429942,0.870962994171329
1.49061023818256,1.0601624851901,2.37734189297922,4.20306558356422,2.90350874764011,4.81870242741631,2.36403742744998,3.97938247446357,3.1601847155547,4.61554516194141
4.31873769870326,4.62873095429447,2.2403765141512,6.10050527975818,2.28676775580404,6.29272098376112,3.0548342841102,4.45115724015081,1.81946518176041,3.26009163116954
4.73347381273032,0.37111741837971,2.26258892238322,4.9931630490797,0.341299810504684,2.17456320813183,3.81632566771745,1.59205091306229,1.14755816572115,2.83639963678329
1.75571354353261,5.31406532507814,3.66409119987078,2.21142772999906,2.65369820639375,1.84529407133735,4.39871819618472,4.33716141812647,5.6205247932988,2.1655478695822
2.9554491858503,1.29579784317057,1.9696888355649,2.48411334902837,1.4341648805275,1.43830684812346,-0.455846767454439,1.687050022244,1.42865897670509,1.9524302089342
2.5273267823338,1.04933572130388,0.587040864485354,0.944751853547996,0.271359817034439,0.373491023604311,-0.021672774952638,-2.32458780651549,2.65134111834578,-1.27866708189883
-1.81613285897656,1.59234471972784,-2.29312457990674,-0.501323648810286,-0.711741650221114,4.65710836972146,1.73841399775538,-0.00783498754050988,2.21782559141466,0.0199297788474927
3.04766268889122,0.154657455453969,-2.30704119338409,4.93743395847311,2.37837273319958,3.87864743717089,2.93027592678228,2.12685838241465,2.05911598862516,1.47372748815147
3.06489930248467,0.825011719208243,2.12464548080627,-0.712255523627647,2.13268617791908,0.16100745230004,-2.81055938274785,2.35111582508811,-0.16897095491143,6.3554787701059
3.22729961742447,-0.461108135975663,1.39193300473552,4.57411864686555,3.30662568749306,3.52951711870602,2.01923985145278,0.668472337247433,5.38327495547324,6.10658549969458
4.29015942514487,0.54130602130561,2.89244516423862,-0.368234773023399,4.44580513814262,0.831723678177636,2.43367445102233,0.48463599588798,2.45394933998339,2.30941505043928
2.41347378361333,1.24843056973681,1.89365916266297,1.25396876363611,2.49561374811611,2.84572950029091,2.41226045490927,2.98365994816685,2.7654681700335,-0.39905667036413
3.03870121296118,1.08257330878977,-0.608928860158403,-0.726134316022214,-0.874105652576594,1.76582208629776,3.63649197581237,0.605344465246105,1.16162662612305,-0.830090427775168
0.407786561605077,1.72367630303211,0.668272899798878,-1.21569891446721,1.39236127499892,1.98385201880537,-0.30631076725512,-2.44418634825909,4.48339183746636,0.0778492578427592
-0.0091673162258914,0.817558125908957,3.32134095956309,1.0070660938615,1.21051882903851,1.75804818199184,5.75260232754333,1.52938454055238,-1.14960833014947,0.432490870682728
3.03450555274849,-0.433381835411591,4.42836588807197,0.293283911394218,1.93644950615668,-1.74455109060962,-1.18561050361533,3.01130121980057,0.759188506106582,4.82765615333454
6.69810137971519,-1.18459201155728,1.62707178975117,1.64863554628465,4.6106232055806,3.06200500415556,3.49658217851349,1.04874258490975,2.29524829425968,2.36433313503282
6.28036855428322,2.69133890087153,-0.187293921094091,-0.212116133774364,1.42840545574727,3.00816205759597,2.68939405612725,3.53121329707522,1.60743515645325,-1.35607713387771
1.12681512162844,-0.220798736299054,-0.194872856538761,4.72879018485409,4.65664749063142,-0.949354295318825,1.23862098090847,-0.705888165961837,0.905565984444678,-1.3303134578149
3.3338020428406,3.47503930775706,5.04018319563155,3.37936847289152,4.19538412040435,1.97551733836731,0.586360264709945,2.97820523439232,1.57278452101988,5.11535023223302
3.67343317700594,4.31960479148885,2.08010416864277,2.55278717762309,3.725524323626,2.26418514487201,5.13933807289103,6.80980948567708,0.251862879044978,4.72062912999622
-0.948493918454846,-0.237877760963937,-0.328567694159349,2.29898261351718,-0.337441197606057,-0.545708334209469,-0.727750083043838,4.08115586710757,3.24643077516094,2.19180644735524
1.15075803334914,0.788949839004888,2.3763601342539,1.9312017549449,-1.90628240064747,1.04438831274671,-0.156080356421454,-1.24066549719357,0.598039094242304,-0.903893773096081
1.26894648552931,2.01397827355328,4.12196676866747,2.75026736155265,-1.91753396667259,5.17578941565616,1.67298741499893,3.22633319889503,2.5298913652916,2.56534952815863
0.04434319100621,3.77182967365107,2.785063809232,1.71113031841956,2.36673728001402,3.83689893893429,3.20778889771678,3.13490125588011,2.9845836943603,5.01270782285732
4.67811988920143,0.199321812152297,4.39593741571995,3.72129435572563,-0.792291973845364,0.584268067461541,2.20167193387982,-0.328293867780438,1.980889583812,-0.99216604188079
-0.336777657673952,2.86323463231335,-1.96958767247218,0.878317517724695,-1.09824018621398,1.32543734086991,3.24905095497003,0.68686641792993,2.28642572375677,0.366803070541239
3.04778690651604,2.98470701930382,2.92951974002863,1.37629958072435,1.98092487331081,2.04898774499026,-0.504925670728891,0.132987681559103,5.75467570169961,0.909870700151882
2.4004152610243,2.56950932096006,2.36171666673438,-1.76169761603004,2.52155797107438,5.08034393739579,1.2176247261371,0.423723230120567,-0.660367272810604,3.7432183821916
2.71478475523077,1.32501792105575,0.545804064833726,1.27510066270601,3.54223182701548,3.39174211090058,1.36460266851348,-0.366934135963495,0.200395937073219,1.66168415458583
-1.10768201880234,1.79935219377951,-0.723010594130963,4.12611206659965,-0.131452888143938,0.147561125714443,-1.44835597109231,0.458412104603226,0.913595402283432,0.529571406452737
0.146092589881684,4.96716449970726,-2.92889716821731,-0.952115590001056,-0.831634674798395,-1.30760940372602,-0.120379457437588,-2.62606589343687,1.30273810498112,2.34528558496572
1.80031720206268,2.72392813443129,0.0831238023462971,-1.961566312664,2.1516240679723,-0.512330796788475,0.72289043455419,3.50317956751066,-2.49384053870802,-1.30069793353267
0.00844619647512346,3.02439270200936,2.88367356256606,3.0370049008216,2.28668700799744,6.04690531460188,3.73356288388883,5.52058558701639,2.91887261286294,5.04410496137074
1.92704630920558,3.46675775317972,3.35430897169269,0.594765784058686,1.72512454364174,-0.353833240915589,-1.4735065345531,-0.722136309055547,0.8781870456428,-0.858455555559752
1.70894677120489,-2.53396327029938,-1.41118652803507,-0.474427557813968,-1.12465527948943,1.04020982654207,3.15131284180624,2.34583458514092,1.41971957199212,-0.29720531224632
2.91912484879373,2.01594846628324,6.01015680100938,4.88225485427744,4.10474824385731,0.770721898619736,6.07799644194345,-1.02604342199067,4.52117226252563,2.64577796480409
3.52325628815981,1.29975812127887,0.741000849533861,1.5309832769031,3.94325971504407,3.80374933843312,5.32395105825209,4.27654305650083,2.52234454101934,1.03741748198558
-0.0421192600946809,-0.513606869624219,2.23006422447147,-0.421413724054111,-0.366203844535229,-1.19212261578432,1.53567083000164,0.848476291066966,2.43301935377862,3.23920318466362
-0.17175087238703,1.58502620531776,1.54263501427131,1.10834733399787,1.24796094748415,-1.69425597405033,-1.1533959184091,0.822974181446807,-0.767303173610769,2.32950148521694
0.134389300006598,0.263481490030051,2.48284282975103,0.950049093588494,2.28970019321084,-1.04710494391521,0.855725445086566,-0.933139883066697,2.61202084362733,-0.344868032007299
2.01811803151077,3.09230657985397,4.86051137838959,1.168520189278,-0.416590515185887,1.22337613398329,0.807336589456049,2.18851227729146,4.56142929148647,2.4869555209079
1.94397532115198,-2.09461213466893,-0.94912277998721,4.22467144739775,-0.101796331632889,-0.144435112538051,3.42671039271096,-1.26919839476782,0.81040951878566,2.62473467528007
-0.0634630595466716,0.106516631535443,3.18004642966695,1.96736031727635,2.95681514203688,1.93277354682448,4.06523902369962,2.72476817116738,-0.169752468732693,1.38235766555071
1.6332139413131,1.58322617109677,1.37643593877631,-0.16764738120858,-3.6107491104948,-2.76840279477894,1.73710983292158,-0.159957296074347,-1.04407615968141,1.04892837309609
1.22166062276554,1.4207009559423,0.42398898442034,-0.053497422656581,4.56566828303151,2.38941972619678,3.44094841727512,2.66926288605038,5.30889793964944,0.854981654487
0.283529909870231,0.345275949259406,-0.360556075663886,2.93172106850143,1.5017795105634,-0.228873570996234,-0.703735069786282,-2.8311260336956,2.46743076728033,-0.43976449279993
1.23309256049916,-0.072426392212158,0.0440720404210245,0.680012055746667,0.107667808161822,-0.996259673717652,-0.682303486264486,-0.267943695449092,1.55046959551394,3.76136858499182
-0.269484016240424,-0.0497682378440727,0.445880605465086,3.29185503478051,1.7097110333467,2.23147730726239,0.900919904460908,5.00626896977487,1.37217626958894,3.33085586835337
-0.805224579438116,1.64469204294912,-0.524840945169948,1.73184783222103,2.1042449034956,0.0197755830528491,0.933480729675914,1.97876948369296,3.04780328321295,0.943777974258279
0.451736321503896,0.450618513106797,-1.42472858468175,-1.55243136322087,0.203796632664091,-1.71626079290651,-0.664953057735376,-4.23954836123224,1.99805393222928,-0.335037929507289
1.47713407070604,0.861959842238306,1.20822653101722,-2.18729605708542,1.26939945157194,-2.61724904426644,2.8005825344143,1.01535464557834,-1.52566215510351,2.30675472063809
2.67369416930023,3.85386900228161,2.93478007804555,3.13517586439597,4.66063903167794,3.30003667310742,2.70820058431417,5.32015372621843,3.0935262791184,3.69736444467095
0.428362656844615,-0.187578291671501,2.28098466194387,-0.0684917642001128,0.505496528838947,-0.801986253037302,0.893006935418535,2.48144622304996,2.07739925575067,1.05631783601828
1.43616926348261,3.26399062856006,3.06060461233976,5.5113104247612,1.50508056284115,0.413723263952355,1.93284903740164,1.80283422151438,4.51132458796569,0.338185438083074
2.65127471248721,1.18210138131239,2.84449656456392,3.38325775913979,1.22909518952624,1.56729606508039,3.911345474344,2.25605955740819,1.85405354621517,4.31583787342116
0.598317708848242,2.40389828320907,-0.0790782763618072,-0.926076271239113,3.08909706203996,0.919417689826826,0.26741573971855,2.18256801610517,1.38122890225702,-2.16748077545485
4.35976890517131,2.44044028369967,4.13649481567341,1.21186875161095,5.21182209793756,3.1730899155182,1.88671954830094,5.18836302415235,-0.450217838603658,1.65643925510326
1.87558527769451,-1.94675816577768,-3.6559691420411,3.01893095141603,1.01983418168781,1.00605086386287,-0.293741569339577,3.44530356447869,0.972873487232153,-0.636935182542797
0.533604355746779,0.369255688716196,0.101043633765559,3.92102761907964,1.38833138291038,0.243139756673423,0.38356996131093,2.83224777711406,-0.0752939282958556,2.85670239214959
-1.20492822653482,0.140859419887491,-0.0779314974026203,-2.36648162295237,-1.21970529720936,-0.982473571237065,3.22522326283744,-0.0530203320726729,-0.645115741142913,1.30001359861185
5.41920060195588,1.27344928656269,4.10668714203057,2.24807825006371,2.22837696179571,4.5301977872386,3.77373143724855,-1.60217174126149,4.82011990108557,1.86824589342134
-0.714189221121223,-0.96666621364663,-1.23278987883208,0.458757464855618,-1.61071607700956,-5.91843098589546,1.08936472073832,-1.25348955415533,-0.889404051317278,-0.658948154579209
4.04481244382133,4.45324625339131,2.78685337178906,2.11882510903224,3.53769504571896,4.54357323925431,2.38867033227274,0.25547869232865,1.75117117389702,1.14400158898685
0.397078337932236,0.779539118777014,0.757137665851644,1.90973784088562,0.149932831942065,-0.748262926076799,0.448732787442131,2.11317292564462,2.8730883946024,2.44380832543656
1.64128435462976,0.537234534893285,2.66664501523959,0.592504218151223,-3.3765837141726,1.98419925690249,-0.0714468813078054,0.734617945776617,1.19390930246734,-1.21136340857143
2.46315158670032,5.49789634825573,2.77804273366867,2.93188838689164,4.59102485856206,2.40086567033509,-1.96203347226179,2.1505468094172,0.294741879396795,0.453860223400434
-2.98360880856091,5.9056624043459,3.54591520769662,5.08929027399067,4.07099029088111,0.609380997446121,1.69587752869363,0.210484272260961,4.85621122599034,-0.114270732979867
-2.052788288166,-1.1484243619323,-1.13353308533554,0.389303728131924,-1.08999713386543,-1.86363821037307,0.109685001097724,-0.737202248513977,0.60854895146427,-1.57085160449196
3.7335040882169,2.54502632885383,1.38342081542449,3.54264619889331,4.07142226787526,2.92108654982829,1.15852059370945,0.425041717077922,5.11200064296015,3.42374595935604
1.05572190339765,3.2170937923763,1.07708368938899,-0.0263155496629737,2.19151789772296,2.16614158452597,0.0321464683031006,-1.68848569556143,0.894078671722759,-0.590003478581779
0.544106984505855,5.58005547587007,2.06924179667854,1.41696951531885,2.17810784047966,1.37542967426785,1.74003205667909,2.12359137966143,1.47722893232877,-0.262111037092961
3.67052058064692,4.38650815480883,0.510121957016132,3.77464563908806,1.17116138274802,3.07700331426859,2.33770440108286,3.32870936490963,0.387367988087996,-1.0721055813402
3.0338128199695,3.18898598850417,0.767443270611343,0.441618370122405,-0.371086449456454,0.73314916108579,0.437348250203553,2.92084974695258,1.54957961540023,3.18072491200762
2.71472555924101,1.09536297378419,-2.54163967414276,2.24849017589053,1.61204009984282,1.53985584527834,-4.02823295063572,-0.309701960277107,2.91352597192463,1.30109355775718
2.79418302799955,1.64451863864564,0.653449073619084,-0.731581639383683,1.85543174973471,1.83322141264564,3.98300891690302,1.34846514844576,2.42689775977484,4.25696748984272
-1.51235940353084,2.78380713018462,-0.256182705625666,-0.848086607947057,-1.94061287663094,-0.615120608697834,1.56028203193813,2.85455948181474,1.86326377922292,3.10796273700393
1.94912334154175,2.64039115520253,-1.89090923573618,2.43876518502911,1.33477223346606,3.72214195261882,1.81140875616519,2.10971500981926,1.79805291952101,3.31470784855306
-1.88649810696722,0.430751016140961,0.256792464333282,2.03144791945433,0.959721585716084,0.288367345177503,3.37101521722881,0.119332550154649,0.797254061465166,1.77978805706675
2.35982386978611,1.70534453411349,3.60384041405653,1.84384150743594,-1.00114088487252,1.15558694299022,4.90914776475907,3.93657071407066,0.977714462788076,-1.83012434758334
-0.235142067760852,-0.385750102220847,-0.255593359059022,3.12595500572654,0.630630675412115,1.59088968823902,1.34164534129449,-1.47303828389269,1.49022164756479,0.594290994179319
1.38660430117719,1.87575602914811,1.21746805803549,1.94555264248504,2.20920752531709,0.205632709362701,0.612152930828847,3.29948827453518,2.54065596913935,4.00152763259615
2.75086780329831,1.41839410366565,2.70814125505942,5.20114420836242,5.86383264840761,2.18892000731211,1.68495599952019,2.23270701634545,5.6746959463684,3.28442644308191
1.08734244924937,1.21308339182354,1.44997257158012,0.591343582661054,2.39515734797676,2.71716397835057,4.45290807189736,3.49103080401572,2.10072463280729,4.22227444951444
4.87478648630582,0.317235875888012,1.22925245465805,-1.92363104851733,2.88319591202801,0.527822236471655,2.12063853901134,2.57296900173359,1.37878678677081,6.00516255334402
-3.51715943136724,1.34166962090614,0.444883069844616,0.987704676969141,-1.45859146686697,0.0857592581184588,1.17422412450331,0.198158021150929,-2.22744442668291,0.785264249228903
1.00993645699072,-1.02114988260656,0.546487622698036,-2.48931963958724,-2.31489446556102,-0.282384544056237,0.264101730117124,-0.844380978219459,-1.75361451853375,1.75747165352662
2.03872301938544,4.51911048934189,1.11322474143831,2.66553784267382,3.5994229808726,3.89272527068855,0.744544898928169,1.76198688819176,2.78542998194905,3.69900355180017
0.217649587524227,1.30221261629378,1.05403358262886,0.454434730559499,1.72328748107535,1.1051807992595,2.18082503081122,4.41613188178147,0.586157497792663,2.90270035292986
2.27756889505019,2.57350035201952,3.98072075177831,1.87800648245619,2.31831308011517,-0.414184606734521,-2.69404680278622,0.867204334758343,1.0695045449819,4.24541106076679
0.53052553766189,1.4749030866734,2.44134660275979,0.102915052009121,0.21246988077804,2.36867202177375,3.46416843618819,0.308874279144584,3.19094405909803,5.45747133826231
1.94004616515557,2.14343025309874,2.62148175207873,1.21778355279533,-1.53211420102878,2.56775154094146,1.91217754564292,3.93158094327112,0.280284470513663,1.15525665942041
-0.87441536922851,0.780230281275366,2.79468161101609,0.87515949637879,-1.50202038585484,0.00964480832939851,2.30881096701903,2.79633609760983,-1.6548537766306,-0.861333870439291
1.70469904050929,5.18073703337725,4.1550133678871,1.13075394106149,0.224635275554331,0.454862658157603,-0.123194852875857,4.86891638477069,4.55613037229504,-1.09693868246868
3.06531179592855,3.25213972355576,2.61042831298028,1.91040035760471,3.37410220565505,4.00178410627228,3.06653200817477,4.30559373049035,3.19699463652232,6.70661414156492
1.69062129652439,2.65741661173591,-1.11127275671423,-0.162868014250481,-1.16702115939099,-0.843191700441269,-0.708089544025094,1.08269297605605,-0.0365014263460028,-1.08935411676852
2.34501892050635,-0.0154999660154327,7.41320611404275,1.76494255899836,2.48111355334357,0.0927141507354117,5.16058081820397,4.379735688688,3.4111422978238,3.69515858363248
2.08102874090834,1.14706555960224,0.267768095910641,0.256522497010013,1.36134021444604,1.64513165188721,2.15751152049226,1.18569179832194,1.07286356633036,-0.82516679771327
3.59319834497508,4.74405472045164,0.159160237755777,3.54413027032922,-0.984806673199094,1.06244907054053,0.779102260563095,0.86624167588536,-0.282282859427811,1.21318948790979
3.32257937434415,4.3333293133363,3.97994680184655,4.68145691732362,3.99453287522765,4.42648300151952,3.97074404189088,1.63903193232128,2.57136480005465,4.30513887620909
2.06031092713764,0.434615639422273,3.01830914078671,0.381330055864208,-0.291206763176814,0.121475032985747,-0.64499085314348,1.7004746613824,1.87488103686478,-0.178994160623696
1.43900231304383,0.695133021602681,2.932630656631,-1.49677649147182,-1.35736113566496,2.62786926458878,1.90449470800614,-0.904727261935987,0.758226341757835,1.14747619385709
2.2474452964461,4.19612863823077,2.70329310685327,2.81673545726419,5.15526312381013,1.14335644674401,0.707733448675313,-1.19992384205709,1.48344984111353,1.48609819947752
1.8337083525287,4.11193279834368,2.48201169922148,4.86384017642009,0.627959290673531,3.28538886813285,0.883352304614382,4.68258672925313,1.91524176579941,1.53695262307296
0.671998205115454,-0.378810289408775,-1.65131668566908,2.07855260265102,3.45106889109386,1.07815376744605,1.60902869567415,0.22244045253012,-2.55671728141725,2.82627455847111
7.30935594337689,1.52230198965992,-1.32006090227245,1.16990438277718,1.22961607801637,3.17718719129768,-0.586967763143137,1.938596020571,1.26308597466422,1.37561398485254
-0.41265334823389,1.6427902052422,-0.657428288705914,1.37904509489012,3.13316695420976,1.09587826675862,2.93638042373421,0.957867944636988,2.00088421737409,1.01452908990224
0.21982071441343,3.62064531048124,1.16882834563042,2.11568928164544,-0.266734224859455,-1.10298598999002,2.99712823533356,-2.4605114259033,-1.11417006729848,-0.795511945827629
1.46229407864342,-0.619401630486514,1.95912452928805,4.05204964456826,1.67647785677735,3.16345584545646,2.93416032817906,5.47472245398651,1.75368161089576,3.90248716303308
-1.9742803103605,0.806988837454151,3.55703353432797,3.62251979822886,2.59895675700197,1.39674449085412,0.947185477510499,1.15679876932916,1.57617258572067,0.580451163276559
2.16122236718149,1.88715417834772,0.818882617378425,-0.15016785781365,4.74170244144424,0.97648453474085,4.4386287925298,0.127918339443478,4.13081099884726,-0.60762588326376
3.15747070890658,1.07015068992623,1.49524049306791,2.0466511263744,0.699814599455292,1.42270219630616,0.63711133051046,0.593981467158957,0.493306649594503,0.0505327574662353
1.42099233767364,-0.872514197633302,-1.16084072343153,2.59624749195551,2.03096640404141,-0.542200838637021,1.4220003269715,4.75401418607214,-0.125792501053374,2.27613955542834
1.74710544827633,1.25065385954398,1.39851470137492,5.56005264056335,4.01063765110687,1.17283824007678,-0.760750465844714,2.62041453386034,2.07715776845012,3.04172189101442
3.26217811762819,1.76370986117247,-1.28083403813052,0.547092091733731,1.44208821245074,3.27546420787136,0.867704599586966,3.99573411517168,0.995894187864905,1.30971217464421
-2.34570612918367,0.0890644192340018,-1.95605355710858,1.15946266955342,0.84610550527816,0.423418502339803,2.9242442644918,-0.461124326528094,2.73048013338573,2.37308309980142
5.17242236200853,2.68899359022047,2.25598382118003,5.11634461509734,1.76832544642716,2.17090133577984,3.9819958355801,3.70772595557913,0.403379919428987,4.34073700313625
0.832154380742892,-1.00347802673335,2.5505980860591,-0.783987651851289,-1.80226768737154,-0.80830036062586,-0.164818343796807,3.44483076225227,1.50471462912248,3.4773503845511
0.716971290304977,-0.946929307612196,3.62853872535708,0.90495426245584,-0.575418281866047,0.308169190741873,2.63600610866126,0.286976962634385,-0.640238096267257,1.08344408564616
2.42121477189276,1.37926554746251,-0.728261592642247,0.611759797367486,1.47487462942784,2.28722324064707,1.89106068497695,3.33148862232072,-1.28533507508895,2.1364237190388
0.255162305140236,1.05029136234735,1.11856409444137,2.90221251511584,-1.2508167061603,1.65004448894757,2.0714269744699,1.39354839229148,0.611267596246612,1.12679384788595
0.374452321147549,1.90734215369782,-0.921283625861177,1.65571251183933,0.778469187037991,1.61523588088085,0.66578975855105,-0.0042573857514745,-1.82375766195951,0.019201472954339
4.25372602549166,-1.65727423199719,-1.07298531915076,-1.28219165108087,-0.670325861389228,1.99585965793866,-2.00542224178487,3.77348360389812,1.06344322998754,1.91134334016002
-0.852072359183551,0.196961427502655,-0.634019164658262,1.04248342848476,-0.0733938397508388,0.293423298685507,-0.450293756611297,-0.329227897655822,1.31164539244625,-1.34519728014663
1.94734486382325,-0.797310382386605,-0.858795200169699,-0.37469297469406,-1.81242533611144,-0.643018585470927,-2.30128223479564,-1.04885793266201,-0.0713973578306065,0.200916450834096
