"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.47693501518595,1.35923015708186,-0.819507212353438,2.19942615773973,4.12801640678075,1.11507529856875,2.8255120414209,-1.28055664554309,2.01940181185353,3.94181445939602
1.35626751293425,1.45725417556481,1.88787469919728,1.45335319171736,-0.669280256559002,2.07505349711959,-1.93689845102575,-0.750295404046565,3.38034081618888,3.3304749480605
-1.02693607753783,-0.388745502341226,2.13696602247277,2.40060673384295,-0.701867184332698,0.843427572145219,2.0828644713421,1.23144143162943,-2.24048288573169,0.830961761586391
1.88480942902482,1.11012353359379,3.52099928518064,2.61832485391841,3.27246361914359,1.68051427004157,2.28382006139174,2.34088324311726,4.83973996608282,4.37947269762659
1.85503272883463,-2.36762070635799,3.03932320420023,0.364722269335893,-2.31111585999892,1.41020590671203,1.46277662695695,2.53686522426452,0.239993441348997,-0.344038830185325
0.714918833300742,0.388833385959178,0.747438688937492,1.41744247837586,1.71382741473622,3.02867296821398,-0.990699176674615,1.86136462762805,2.59182240651742,0.330371237520275
2.20246706125025,2.57696831535721,-0.052580337453718,-2.28942050821343,-3.54548088128111,-0.967261323449479,-0.422457061111546,0.307935545739984,-0.945595869743822,3.95762219375989
1.77179199083264,2.31946975527046,2.66308409603772,2.83403539746777,2.00424116975895,3.67268479247921,1.69229680472893,6.1188811509829,4.1550828306014,1.87503336547294
2.97061954514315,2.72293208362248,1.29095686470327,1.88144779488821,5.28909076596806,0.74675491397288,0.733583258542592,0.600619695224935,0.548590804972225,3.15882117472631
-0.581571512504451,3.0303814975281,5.93005995343856,-3.03280568311685,5.2699982597539,3.08533212458576,3.70928550536932,0.599659451453155,2.27741770402156,2.80641708741972
4.99512894507309,0.167585432581539,4.70928199605041,1.10257137783408,5.92232537373985,3.60734506793283,1.35609454461273,3.836313954318,5.17558423583209,2.34235916473277
2.46807300628398,-0.712004998252878,-0.488618894786861,0.231352234242029,2.13728732949632,-1.69276337612696,-1.87035219086863,0.162182384742838,0.517531951946846,0.331522813812037
2.22781983722099,0.788237019520072,0.624152699419773,4.01874317839593,1.21546690444908,0.549555922432765,-0.0576141452400214,2.96317249481129,3.71900529277361,2.44463738567767
-0.497153737782246,1.12982456682011,0.128992758607676,0.79702562339611,-1.78172727585638,-1.24347486379292,-2.24395747730014,-1.20070183366953,2.83606375065703,2.32392481741683
6.11944922990145,0.847593340611261,-0.177256685275824,3.03420467367308,2.42513317693755,1.98082006417715,1.2611616785252,2.19318177909827,0.850827950048005,2.01543060286873
4.97259732969337,5.39937428236064,0.518372625991025,2.52016832769221,2.06353962198566,2.83962268693588,2.25662008596554,2.15800373579422,1.14977956862029,3.13957508760231
-1.62434387101076,0.915008812926924,2.56740568376485,0.435026310100721,1.45570275977196,0.555041184043358,-1.93309900883028,2.0981950730132,-1.1708485960055,1.58828718615829
3.62754285809177,-0.307107593756842,2.01605688290267,-0.0550687726421812,2.60304452621239,-0.0296248738837708,2.49712552095969,2.41103391404181,2.87696258546918,-0.619532684945564
0.782667263957134,2.99967493990229,0.998574435583649,1.47599825120017,0.472310080802937,-0.72805506775676,1.77584475276164,2.67096881346277,2.40409088913548,1.53991501672885
1.82382204180362,0.0174194276138689,0.0877932469327575,2.37252563564173,-0.0173764898951895,0.665117244258471,2.55994016296056,1.94842422180336,-0.122872046741732,-2.75329138146208
-2.10794382998301,-3.47611393184792,0.534599268636053,2.88858500938551,1.36969266270299,-0.0753069491392757,3.74232470847619,-1.63379463236336,1.03653878656583,0.575389886409531
2.01068307218028,1.69334676770991,3.56106712827211,2.69989614554381,5.66897396212426,0.76173466000718,-1.94979177189939,2.3399383220037,0.723644276902682,1.48012353014545
1.75723780957945,2.58376997795802,2.21581235930907,2.65469734531493,2.55359776089229,-1.16187067508041,0.122528566407489,4.02604699879639,2.12169915050106,1.87383622760416
3.6117676890107,-0.333285247627149,1.2078623982783,-1.41060403574985,0.037009659954751,1.90964746169411,1.19811527359875,4.94299462661626,1.74240066597637,3.90965772133645
0.0508613241460767,0.898859311329951,1.08359417924224,-0.127269144994806,3.56878706949827,6.25849712422206,4.9484596685466,3.02903358342289,-0.691894590569628,1.01244252019843
2.19337148971781,1.54327146300516,0.186255568687869,3.84955301833465,4.1902507353729,3.99801789053089,0.125787550599501,1.80713459022654,4.31713166440606,0.78022185725957
1.55410667627546,1.8886132007692,0.135140688396345,2.63976267984649,3.19579692298286,1.40828305306134,0.929737663527693,1.43621849266112,4.0781469778624,-0.252453671296494
-0.969505433905919,2.35492200987493,0.242018878729371,0.641329789754055,1.7221716563969,-0.0363072921787178,-0.219689172265288,2.78613241571501,1.59293104687903,-3.05621123038984
3.18854518142797,3.34959989468842,6.2606058353367,2.32957345477679,3.2970115398621,5.98397835917161,4.26175393234164,3.79681040722372,-0.449103473804395,5.12967157061705
2.19534857129255,1.3043364094615,2.88530850299332,2.1781016661734,2.79772390670496,2.34739405543331,1.78130388310304,1.85337000073624,2.16739956985091,4.50316885535993
3.13708568421032,4.59576242245851,0.809525757338921,0.842439023082304,0.148528042222883,1.29193552277067,0.641847574105436,5.74264291440242,-0.639963938836892,2.15792303665583
2.15711046196477,1.2449129283931,1.96124499760645,0.415685818944795,1.43924855109427,4.32147666470915,4.77663293275326,2.2643593910752,3.26629200262752,-1.94354198896649
3.33316372947931,2.72391495552588,2.9652357059285,2.04917521903858,1.85157672582729,0.375577227212969,0.796009983893299,5.03275121799313,0.0442869721926438,3.83747921780671
3.38542940277886,-3.10907662057858,5.0432061643467,3.30181235246804,1.49529461103189,1.87946554118201,0.777922656890875,1.24218152108401,5.06502027897017,2.90028875138927
2.9250101326047,2.89291915944853,3.5352669043081,2.00225097322542,0.0121263662836412,-1.72124364627324,1.35247959240199,0.595258273048536,0.777106107740206,3.48609209965093
0.557138613078991,2.58229651061256,-0.740714053091336,1.65536596118022,1.83786575960673,6.18417911801341,1.52433059531294,2.51575720988045,1.06328988129889,3.63391231616388
0.118860899775413,1.42637173094726,-0.74053079524261,2.76741719186049,1.29062883379807,0.309403008393275,2.40832349748497,-2.85579473823727,-0.257910208043272,4.19660798306392
-0.74138737631471,3.498693195539,-0.741695277706238,3.6201316242857,2.8199295058767,1.04405376733457,3.46648179912646,2.95651130289854,2.62219128426445,1.74641815504928
3.08080362186188,2.42351578147455,3.07998225276337,2.64697528409194,4.90424830980162,1.15515329972784,7.52821934935082,8.60108834880094,3.25888254374246,2.75933898102768
1.04971804419991,1.08673558178482,4.06285763088527,1.21953307381968,2.51150408977601,-1.75829478181733,2.22899831691938,3.14155762411035,-2.25305718158674,6.46521886458458
3.45259037996921,1.15357176920088,5.83672232090739,6.55659211860456,3.72355300961836,3.33386733320379,2.28944317344637,3.97050090333802,2.58143208907554,3.33876704575208
-1.35893524036119,-1.61654389752297,-4.02510724338975,3.44240400951287,-0.670898551539727,-2.02971207911408,1.24026661393659,-2.99990845683688,-1.1469541345904,-1.0495366813253
0.333477004292623,3.51212659444771,3.0068197317266,0.323774807643884,-0.985860484019595,0.571863393347754,-2.41689640890084,0.122071365804918,0.144633525143057,2.1641177765761
5.48519184251676,-3.45151368945737,4.01216655681976,5.76699644874166,-0.292025591475105,2.57947901807913,1.89227712104,2.40637906859003,0.115126157686936,0.608712791732712
-1.76505622845201,-2.98677000569331,1.42618306783929,0.0855202721943495,-2.6842631102227,-0.875549574636474,-1.08670569417847,-0.646871735944176,-0.602151044365577,0.0519178869605815
0.673432000206093,4.22858556763679,1.23571834213311,5.7835007149255,2.55256441447879,0.791736334142307,5.38917695794405,2.87947040384696,1.32634212645625,2.37445325453287
-1.84723928313094,3.25820183310071,2.42938977601502,1.9565360693577,5.53708380312805,1.80608017916113,3.36456572235902,3.23137070066656,4.66428227959984,2.40410231890773
3.95179377904566,2.30825438613627,5.09780603375634,1.63477734712001,2.2394492246241,1.99686587817561,0.890287306474844,3.16138174387808,6.32057919899725,2.07439509350757
-1.34573944903423,4.10362285297773,3.58025843649319,1.09714371888794,2.92794694492377,4.81179240557922,3.14059167923233,2.75599725479116,0.521509754916445,-0.00275450889486839
2.06505890683773,0.583365975749723,0.79456145615021,4.78577219375293,1.15999870762106,2.2109302657615,2.28462062958193,-0.601494764453415,2.88408467184484,1.06341945175868
-2.38924886007969,2.15121703624899,1.47143183849789,0.22380610224675,1.00992534623005,2.2751385888735,2.39606025385453,3.22207608129682,2.17704951158595,0.522759722358041
5.89603145244992,1.20559859875887,3.32201658221016,1.52648616107984,5.70082336015576,3.02711660315163,3.79386458888899,0.72489562211169,3.0850211083947,4.99984132072977
3.92373489496027,4.98072465246606,0.581441661204693,2.94480669754818,4.36709548479023,3.46286894339764,4.31046889398639,3.18192728217211,4.02956808136828,3.15202980745656
1.90595342193575,-0.194159339896722,3.82206526436369,0.240646820754162,2.7055732900761,1.30044791514121,3.78992303772992,-0.0795294987452295,0.0523063697181253,0.787673050706667
5.27728693334603,2.41673748796428,5.21756952429454,5.65344112545476,2.08171312344978,3.22430034423949,4.82433081205866,2.04807387305037,0.936066592755363,1.96081628227576
5.28962290347739,1.53160471417637,3.1527067780012,3.12657275444121,2.21165074274405,0.377863867547754,0.993898134628405,2.28992255396342,-1.14563673672888,1.72842765881922
2.99787329251978,4.20171351670806,-1.44017488563867,4.3233858809227,1.36924807482591,-1.52253993793113,-0.361258928402992,4.2342764016109,0.716271530985844,3.43111228423194
1.49889960790358,2.84751261977677,0.51876182943049,0.95788720131923,3.14674646417649,2.41103194683885,-0.318918267241082,1.62376508463489,0.275677638507475,1.43539997220107
2.79389647961725,0.659313963606837,1.44655663434368,4.17669975916833,5.38402868331361,3.37529780326575,-0.543978233129808,5.79740850625747,1.88609432906768,2.90529581747056
0.674357353483033,3.17498726067232,1.97944122828871,-0.956550025161664,1.7523675543906,-0.350956926937909,2.43179985600963,1.48462230909877,0.128057770726997,-0.973494906806995
1.15707188215563,2.45498302128615,3.34089372978998,2.36778709591086,4.86496769887189,5.40560376131052,2.09529350467458,1.34268895937236,0.157969850880489,0.633477033815716
1.06465420720474,1.95119836956517,0.339508558006235,0.129405883581118,0.125475160519278,2.91748069913345,1.24630188651943,0.00558468706033455,0.566155393521202,2.44347791358483
-0.738144918074562,2.22031697435004,1.6684441374418,3.79139470501495,1.12243135335964,1.41574449310327,1.3416227819952,-1.92312767832665,-0.550686284112332,2.84138160483613
2.67483593144909,1.6972955158151,1.5070104237108,-0.776179573220189,0.992899109103793,1.85055489920471,0.231197936381698,-0.734724152506267,2.38373447532111,-0.930409275671674
0.612573254217889,3.37319885742637,-0.675372785066437,-0.5513565563537,-0.860934291249335,-1.80274707864181,4.81420316919271,-1.56419242039705,4.9872672410762,2.34539373415062
1.59359664182277,3.68877193355554,-4.47967970666125,-0.987790139581122,0.792319084860896,2.99390855896292,3.57684241219573,-1.00551269224629,1.74311771493666,0.807467328153561
0.100310114040543,-2.23730038318053,2.22250149147855,1.32654650249362,-2.92612449856861,-0.836788995919394,-1.01858152579219,3.55345687599867,1.37967666147862,1.01548796368907
-1.40339477671566,1.17631292389276,1.49330735514148,-0.757895985467631,2.64180697457667,2.23488104432589,4.28380355378435,1.10598054803845,0.35336779187858,3.10147253552445
1.23557674996242,1.16750113557053,2.71493331376273,3.36647763877564,-0.371668430317092,0.898167893859008,1.3826223565093,1.69366520292032,5.21657285887905,4.98448610232568
0.450381812625777,0.328441807839532,2.0299659928614,-2.29007242132525,-1.80559877025075,-0.18987812485581,-0.244684612136176,0.225323926034518,-1.30210948470884,3.5854285970461
-1.87521191505663,-0.44627018068633,-2.72495247462014,-1.37103118950044,0.889679900198435,0.6844534256518,1.1523935835329,-0.0429679655680518,-2.09035394420182,-1.34723429542551
3.00967626511148,3.7714396447118,2.01227286670376,-0.42720208531329,-1.48953811258818,-2.62816502068715,0.792946728737751,0.101568395812665,1.89967128722836,-1.51354035791532
3.53836761713143,1.42871110428637,1.92842137579526,1.52756235394238,2.56485848433623,1.31594501864015,2.32854344167111,3.24178445919256,3.35848021722655,2.2492529428837
2.9058129392706,2.18325824971114,2.50692426426863,1.22561885497422,2.45347112988089,2.5191657223682,0.158219801837855,1.81834698591861,2.73778233408507,1.3514229852213
1.74804727270707,2.53229284419328,5.88142932791188,1.52419044176058,3.55447783459138,3.69501963574581,4.23029081328582,0.921831319010111,4.48561767811415,3.81316417533109
1.73349634373435,1.19611238812849,-0.86751306435924,0.818433939910558,0.795462389434846,1.37856707306191,0.876618431346859,1.06695097058814,0.926129891046369,-0.432207514274493
1.63727699085533,3.73645826744788,1.11176683305754,0.393183267361358,3.07721594913989,3.73847227459206,1.56853851026431,5.16104604435947,1.48190235688057,2.70793795512634
2.74908966351478,3.7191371264243,0.672721918192693,1.91251612048861,2.25837573706473,4.22826808767033,1.06454440375639,3.51346269571326,-0.00964605626503201,3.75916942501961
3.90902213562116,2.57767356059897,2.4562002154219,2.91632789609374,-1.15853452264962,0.803512933455461,2.83600120331931,1.98173945226013,1.89369673035084,1.59341087676714
1.47954939180256,2.66139764258843,1.66380879198708,-0.933758721546997,1.84160649857426,0.286916146661623,0.831163599762469,3.06354791391737,4.00812295643706,0.429023875922784
3.43487103191717,5.21491218757913,3.41599907009677,1.24517832497067,0.621882433217236,3.21796922362444,7.22995465541343,3.79698286446873,5.05590126643393,1.76409980633724
4.14444962581552,4.29917881264156,1.63189639958845,3.53905962137895,2.90990858432724,3.49844762336915,3.1027967284153,1.40397996270031,2.37222500664642,-0.176400633854357
3.49642973473179,2.78700521894786,5.80800813353102,3.99311784642718,2.81748911885887,0.737279695657895,2.48848340915759,3.75153421022793,2.93083565493226,2.38738079514162
1.82302552387085,1.8355609964008,4.56801612387885,3.46184785915981,2.36747910813864,1.0185686166699,2.0171304854191,1.01097874735843,3.22236907773265,-0.66511896069416
2.9528249020362,0.313954904771527,2.61074987038132,1.81074966582862,2.79963161012845,-0.615579798920339,-0.138138826804241,1.37302809965568,3.8916090318386,5.01568905033812
4.64484496803314,-0.549381846440098,0.408946862885735,0.663858162667108,-0.906764668425016,4.84828418034905,1.11951731899939,-0.386049698461054,-0.457605493941004,0.331849423064736
1.08574710131987,2.19482478772699,2.30855672236307,2.53183234443174,0.414390638750941,-0.672072253987636,1.8612955561283,1.47310842433413,-0.803125824219428,0.306467104288639
-0.559869748752397,1.95626495224197,-0.348830577960393,4.78826212681476,6.70967531385396,1.72401541746905,4.09971196410092,1.63216285531043,3.31118267891027,-2.23978029283364
0.843429548228904,-1.64334166031988,-0.594219379150822,-0.471366115609414,-0.851150162907769,0.745260060857083,2.20004586683322,0.697168198894971,1.61248880489654,-0.0350651058537663
1.74029851471091,2.33343066257456,4.39553316820752,0.288780612098421,3.25103797708313,2.11915240606732,0.0969756408486904,-0.437900121076062,3.2184615029268,4.39849093004293
2.86582787312371,0.256048118079005,-1.62503320742098,-1.00404782884622,0.492194188333105,2.50299630976948,0.034621472867307,2.96696437758418,1.15125661693734,-0.852596056070613
0.968525933291028,3.43277611285998,2.24892660383437,3.05316142088205,2.36861031000374,0.267019793100383,2.64409458098578,-1.73219466905305,3.20794156998148,3.27858023520172
1.86985771428422,2.36719366643558,4.25716949189546,1.67984225953435,4.07515162036545,2.85000983546206,3.29496646983381,-0.368256784022726,2.67005705788556,1.78955754802496
-1.96302503470932,0.673925481690891,-1.58517368489032,-1.95586159705656,3.65664000244512,-0.270179136823462,0.106506226029117,1.22808052544721,-0.897585240877931,-0.451356432463941
0.632364123437055,2.96033682268561,2.45437055946502,0.340440962208736,1.28313589988473,4.32959520050889,2.2823415510102,3.07517710352829,2.05256861746772,-0.955600998998388
2.74477717271759,3.45476074094675,-2.49371570305858,-0.659274523037371,1.21663858668053,1.88972469134958,1.20113347384771,3.79291402316935,1.59461868283393,1.0474361653389
-0.368576158317537,-1.1693366765155,0.293958894644704,-0.585278236798068,-1.97407484683838,0.206134223876173,1.44461715487365,-1.14355028895908,1.47210221836459,-3.27356460095877
-0.157675163810715,5.19480998163999,-1.53222685079046,2.79307518832675,0.759716015343536,1.3023742711104,1.94331558580155,0.500263843743618,3.49522854970647,0.44089389758979
3.55834362873256,0.230379582302926,2.04752658320441,1.31980429199717,3.86399968647376,2.26589311709904,1.66407574283007,1.41974739709417,3.75141684473229,2.53092155812053
-1.19774976987685,3.57692112790938,4.97504866639522,1.1272729242182,0.781060111829539,0.969739893373655,3.16196415656852,1.76158428499062,1.00164597761403,-0.602546835916465
3.2610379271122,1.1644161028751,3.0169392578437,-0.223899740348252,-1.62623420028924,1.77371154854245,5.20553589320397,3.14284621100792,3.53974083394658,3.87235911828909
2.04294506494245,0.901457259836589,2.38446516158337,4.1602922617643,2.73580254563711,0.223205498064278,5.24414754188205,4.25143654211417,1.91076013427387,3.70275719170496
-0.843576344506099,2.72928229683895,-1.11940987504883,-0.314215045677805,-0.26281766229713,2.08408982073548,-2.4699572101288,1.09832534011025,0.397959666186382,0.142236294590348
2.89382087746135,5.53386604190327,2.97404062846049,2.33550134162511,0.359405449521886,2.52162826528799,3.04808363040346,2.78133417331166,2.41213800789002,0.318960400074497
3.03793241298041,2.63101415348532,1.12506529887656,0.80390321373417,0.938164357510343,-0.0808304238959281,3.89911183458285,1.22955991900788,1.68860885373852,1.49919610234214
1.04578207969745,5.34381311814338,5.98764733692353,6.02675600429827,2.56137907134205,-1.23643208409935,1.70865075466147,2.55276531895819,1.59577712875995,2.52527782262401
1.46224398638917,2.61645473920618,1.3202475056015,2.20907861287104,2.50653301109143,1.52711841416874,0.196468621364913,2.86485571598964,3.05632942855063,2.78411000557506
0.761752539661756,2.90823453423545,2.42968116822036,-2.40546871909303,4.02564978140048,2.1727990819216,-2.94444610821977,4.76886495391087,0.264555073927023,0.012848533983713
0.873482646642487,1.69811240079539,2.48843892851481,0.58063855396,3.60610087313537,0.0704596819886343,0.206754953022525,1.33864288481551,4.06703523014338,1.50014218444791
1.84141702728607,0.455220430483534,3.35081735366326,1.4704132290813,3.10990946563825,1.64701270414578,3.29672085092318,3.69774194853209,2.63912695689522,2.2070408623468
2.40058095353222,3.41291968279557,0.469619224745122,-1.426709067428,1.27305279698118,3.705297035969,-3.11916328072969,2.42809305095385,0.148004649095291,0.603871635106974
0.76478631776573,2.87730887397774,3.33633696473038,4.04467519663287,1.94269917708102,6.44097409127604,-0.370654632797083,5.21550169402514,5.78185400618396,2.57354562810585
1.93730643589489,4.32505760883422,1.0435125854653,2.28551992584923,0.910792206421878,3.21009589708441,1.66520500423185,0.430776752493063,1.4899484156864,1.87389477393853
0.413652326292187,0.897950978910479,2.32199658635,-0.691538003654242,1.89654014163212,4.31410789254559,1.5329988213173,3.73870632530226,0.56148298952569,-0.254179882391972
3.71240044074026,2.24125592263099,0.312390880032253,4.52506936071583,4.193031302299,-1.27686046909275,3.68911486864371,-1.13019328342412,0.400143328766146,-0.105081892046858
3.08994460008863,2.3971532208713,-1.25620095797604,2.37595343058921,2.59862076494295,2.56168231017281,0.479110466896947,5.42341805327443,2.19021532471684,-1.2851016843125
0.421042882171985,-2.23581784366157,-2.66662694104061,-0.0669232706060661,1.51338484356167,2.43405338752886,-0.387654721355552,2.49011755621056,0.704344006757944,2.09343409071579
0.343736914141641,3.79780721546581,1.73965207173149,1.27385409064185,1.3198168206907,3.74795735336746,3.4354568344105,2.61635812314176,0.463528357164363,0.232159123238274
2.06506314797193,2.34730551159604,4.06481011869815,3.05407157518459,-0.0703766112755042,1.65425864991613,2.42707007073132,-0.225071203734487,1.90181596780105,-0.440684904341718
3.25472245786196,1.74775389590556,2.85362763331498,3.18256480685791,1.13822205760355,2.79284422855417,2.43665939151144,0.743527076543906,2.36288653357383,1.37519546545471
-0.891160341863975,-1.41730096664081,1.84388767904962,-1.19620301910716,1.5788675659153,-0.33858077529617,-0.687195455858594,0.325631392793882,1.25184959011393,2.35156837206441
2.13034257674184,3.27024412447679,-1.85316712038183,-1.29299417512862,-2.42780636101189,0.0149388952999823,-1.10597025190433,0.395670001610955,2.78273477172582,-0.402681779786937
4.90431501800509,4.09239277695548,2.85900095346485,3.81861322149469,5.71741686226743,2.59204593377609,3.78553558932321,4.62190960012098,5.88145287850495,0.638368671537793
0.546650817675807,1.94881071695695,2.40894438979907,1.82241490630061,0.696210315689575,1.5315413471104,3.37370678827492,3.23991055125768,1.66898228799484,0.221500858572653
2.14627889383256,3.63129431216711,6.03736956634983,3.10592915582508,2.71866334670951,-0.984431620618621,1.56243662102818,-0.281522331490451,1.87522019112882,7.45625275903142
-0.850571780941207,-0.599489890963262,-2.3952741845735,-1.09614662584373,1.39401682211623,-1.35619437117046,-2.31413762054922,-0.897842388463853,-1.20195581200922,1.41109241408885
0.0899226236758272,4.58331263454866,-1.78504960534404,-2.99819206942339,0.353089087347533,-0.117577341515398,-0.0750727334312748,1.18366573740539,0.838174687858333,0.00812780259087785
3.16973879509643,1.66206280662731,2.8221469829891,3.43684403375335,-1.52262248177603,0.92701896667143,1.26067566051161,-0.20697532386226,-0.399315155750998,3.17255533127766
1.15235459976647,2.73564038345131,2.55268502669478,2.13829388635231,3.08451486990912,3.24632371208852,-1.55010052566907,-3.36623364687586,2.93944994920978,0.804217219784952
-0.599029132187738,1.41654771096712,1.66304573637114,-2.35093044957474,4.2679212324353,-1.72365632147814,0.0567837888953268,-0.940808721870195,-0.168252485285799,-4.56279171799306
3.06826312807577,1.21916355039391,2.08438866965615,3.35185352678627,1.11045277471074,-2.07852414272288,1.39017071081175,-0.696040605882633,0.520530435789542,-3.12251688299441
0.963321691919836,-0.876120524605507,3.46615772381119,4.49691091237665,0.425945881707694,0.127717495603626,-0.331537589923097,-0.529335781768202,-1.26124399960151,0.976311213999938
