"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.152516603199231,0.912348576822009,-1.07559986175269,-0.533948851024338,-0.57674626174823,2.34472233602133,1.92491681409853,2.37425377714638,3.7611602854276,1.65848793556449
0.255609213272274,-0.941744330591173,3.63539879160499,1.75252687698327,2.48596877575826,0.986038252816382,4.38567982280824,1.88516225956447,-0.599730842914543,1.04020947117847
0.810433721394486,3.93165227250863,4.54745208309248,2.88330660245269,2.12778157522369,1.54086217079532,-1.05349891724822,2.47588384055364,-1.24888797985986,0.265458444721407
3.74093914299777,1.6350599327264,4.90421761141502,3.32233400566461,3.17628137680106,-1.38242085357219,3.4112888960585,3.68726572336686,3.31635465167613,3.24189224154589
2.72139033611198,-0.793786121374125,-1.6350557410233,1.9648563060379,2.44065969740092,0.985133099739218,3.42999999245999,0.747329265645906,-1.74153656682173,4.79608244056792
0.395738583522144,2.35759878690103,0.767250130472519,-0.736804707159673,1.32460759056843,-0.0583798829989068,0.447291545604205,2.37483276589025,2.39163176179449,-1.21344553184574
-0.258709475811891,0.534642551456289,3.34323568602978,0.253776568821202,0.510274059537488,-3.33426135107287,3.56238091806122,1.7444367337895,2.57236967692452,0.731718578483004
0.254875300834666,-0.308547325042163,1.76326496212048,-1.05738338953628,-1.15981630997785,-1.66827251438669,-0.282558241728757,2.88621865602449,3.02068239093249,2.15770368441176
1.16248960938117,0.495980060668695,3.15653657508292,1.30889009556995,1.36817468819505,0.499139637206315,1.87287485811889,2.15820812561032,-0.642572981578747,0.398891257079351
-0.943194474357636,-0.510716104542746,0.505631479722389,2.12932946823845,-1.69765862788811,0.718074476829602,1.57217817871908,-2.7091047751784,-0.910496790662096,-1.52959200708626
0.559458125592472,0.537540384394078,2.96255994469586,-0.318660432316993,0.357304831426262,0.717574354575224,-3.24974950018969,1.52321584230226,-0.422204170899454,0.0928426305067784
2.30889633410019,-0.933701938572743,3.76799187234631,-1.59166834707403,4.67874311076912,1.53734687118454,1.89976972783656,4.90758226084112,2.2697827202747,4.47404172767775
1.34731424805583,2.29961020438724,3.21728902966544,3.00698310388212,2.24704364216854,2.12056781295129,1.26007496511964,1.65023974115719,3.53924377519726,0.296354133479882
0.546998371640909,-1.00739050844935,1.67450666369543,-0.956941192862912,3.47343342900481,1.62547349053823,-0.215477339252641,1.03459365487155,-1.68433770693289,6.05962600109372
0.684987260523734,2.10791354871815,1.29491191407411,2.93718794832289,-2.67834893583676,0.278154690517615,0.546868649277855,-0.077168939254901,-0.794177608994903,2.63709582765142
-1.33617231030729,0.678958834323834,-1.55736952700784,-2.59385045074796,-2.53003643845928,0.991134363491616,1.1900794243368,-0.275591432934254,3.44114023016197,3.13022488331042
1.88706256574891,1.49113834074544,2.41384361168816,0.196815225574768,3.46540795523011,7.10761044218859,3.02883861846207,1.42118056219664,3.27187391819593,4.57207786687451
1.46303958123054,-0.610002416730819,3.16353242610676,2.79504554003635,1.841650016739,2.10498319512413,1.08360730358994,2.43193621113071,3.21826268522795,6.18767573627167
1.05447100057173,0.5911464402199,-0.152177254969636,2.74494778134805,2.01592175883561,0.921502981004931,0.698784717841674,-0.167875273634094,-0.419712929790228,0.479451658437197
-0.144718564517071,0.998267650057932,-0.183656149312809,2.33597657145279,1.85037985393307,0.239758289656748,2.3501292640393,-0.186705588143055,-1.11427464050729,3.6033143721047
2.14122600360308,0.804357167675318,3.05627396612175,2.45824936498935,1.58652588984769,2.14464039369911,0.581257199706469,-1.45144216321431,-0.131825735820197,3.03439572483926
0.521920914170847,-1.11110475620448,0.549913153873688,-1.67125086092879,3.45165903169793,-1.92174198453035,1.62850687051352,-1.86046384687832,0.030385969761996,-1.30198085105148
-0.813962444263017,-0.716334169354503,1.833516378809,-0.888652061865177,-0.463258320304459,4.3786891703678,0.362189614866883,3.00458272625588,1.61366071117119,-0.854671526625234
-0.767174519025488,1.56656450474698,-1.48445394717291,3.15644429107474,2.55176850248585,0.950726942215277,0.561845723285291,-0.773344772396579,3.31395561821114,3.3289527595556
2.26197109772052,2.31327043520341,1.42679178620392,3.10660297299979,0.653094874464055,0.430057409562453,4.0993097527066,7.16202013817162,3.87316850204305,1.85296823357659
-1.72838325381733,2.08896412746787,1.71871144606737,0.628207095388697,0.155404455002327,-0.934932442407293,1.36562248660061,4.96397681343856,1.5031893057095,-0.744577321303538
3.76024217135525,-0.23555023839895,3.12965416112332,0.0950777188756978,-1.79063162790653,1.43134812115126,-1.04579857108505,-1.86752519537198,2.85994926289912,4.64840772742318
4.48160416137014,1.59208135047251,2.33494472151916,0.672452741722681,2.09151373984411,0.35602954235126,-0.435422184602027,2.26319668757432,2.60661354924709,-1.54580742015512
2.11895757688887,3.33899503920232,4.54658597738621,6.11508371299443,2.359054736321,2.60097896733602,2.80964703841881,2.46148822137198,1.33571012984017,2.07795098590898
2.29132873298726,3.86355429761354,5.30370128607019,2.39644151767568,2.49930342963974,3.86202038418119,2.97546830131398,3.38684191243399,0.880381344212464,4.66122792128384
1.36866116419311,1.83533230238566,-0.391756016724524,-0.229961951410318,-0.225266295383693,0.911367262007463,2.94145641416885,1.91641249020356,0.704603954259994,3.12984681267349
-0.12039414962996,2.41546560311688,-2.26387154412941,0.232855623689334,0.0092804825832884,1.53163789951714,-0.899113703110328,1.65947789978547,-1.62440404745221,2.22321006421448
2.01436038849069,1.30751597303567,2.43455005008037,5.11392850043571,1.28148462394712,0.845244769265305,1.18975156643442,0.540405034462222,3.00317915000067,0.947536985838562
3.45105431321142,0.393434683621907,0.635824328149213,2.87018341686026,0.598638781032133,1.60740956511346,2.68005970700277,1.98197621884799,3.23135206651977,0.663365540979965
2.25352937450926,3.58541175077292,1.31140221608142,4.09823606589578,2.05139460752801,1.37659609786777,-2.6797176468098,0.851791944435177,0.969425245569856,-2.47472095378833
-0.0713700065512448,-1.80123217245953,0.608433076140415,2.35089075275409,2.72834291423926,0.256912566906926,-0.498717289033289,4.43161137885527,3.42300562332235,1.91003505342115
0.429628903862106,-0.486400676945438,2.77122295586714,3.62473556319869,0.247667693194016,2.70490637497173,3.09967754800126,1.95636989811569,2.54473386004055,3.9408240784919
1.91138247405847,2.50435302034221,1.07768785725962,-0.272275949912836,4.30126121060528,2.85941177267317,2.07885353989539,0.922324232984981,-0.514915208653942,2.21521500287387
2.61008108320426,5.17703037765715,1.98641526321309,-1.64237685698508,2.08056394792494,2.67755070025982,1.74472871533949,2.18972866527525,0.584497804775123,4.07580529905005
-0.0830056420791552,-3.19172988790872,-0.385736942243894,-1.06903419936445,-0.511251720104287,-1.27071072263921,-0.476741637524084,-2.42363916418046,1.82411770714853,-1.09917475278584
-0.219964686776,0.668686842843744,-1.65535685548815,0.739177197371405,1.17791205036571,0.25570003250695,0.498386443773891,0.375597436310261,1.53887805815341,4.86189664124609
0.338734191909218,1.9414126823801,0.716685998478904,3.46754291162011,2.01199328765822,0.458326286029826,0.73739220285,4.41294423330859,0.741052731104429,4.12731621949699
1.88997947900392,3.12456889943723,0.595830967687591,3.35783252501435,-0.00809668328068014,1.5673050760303,5.2180786353822,2.3942849472227,0.340532698879421,2.75082323063069
3.10692742492833,3.38539974860459,4.33578901698128,0.507202588243475,2.34589007776067,-0.839498160087591,3.21099617147393,2.72571656438633,0.254953254883063,2.89230513170136
0.767808383671142,4.14661740607149,1.30929855885363,-1.46214444100071,2.1017136116908,1.87107962527762,1.67310192751978,1.75036965953211,-0.0607093724622607,-1.06593406050932
0.796742297632982,2.42275587800343,1.33717072631195,-0.309801495789896,1.04435534999738,3.24077848039531,-0.176144988999946,2.01393236753829,2.81011258840251,4.60855806841393
0.868747846548611,3.31080935280546,3.30408137250121,-0.0618085753529916,-0.473905424788469,1.66781678020054,0.228587174654014,-0.0342752346341291,3.10706562347602,5.78503729506747
4.92093654571444,-0.640755870303028,2.36183842745132,0.473149167936431,0.18417217102567,2.81409239800308,2.60062711119804,-0.692527630212339,0.906199465131286,3.06963078789751
1.00529749978863,4.24804873154999,2.51002570094706,0.776442599081045,-1.66424457278358,0.190968417929594,3.18148373187034,3.61595116978915,3.30161939205156,2.911706827632
-0.617000203333068,-0.164965448549039,2.9971215362131,1.42581411189117,-0.222532257963602,-1.39092538028279,0.325293382936118,-1.22943972546557,2.20022879680629,-1.60564733831122
2.01496435064129,1.46814469648197,1.9340812673994,3.15286442580771,2.77486086753817,-0.275540446895011,2.31288551174373,3.6174977902119,1.59403220447189,0.12478368087697
4.57438680352253,3.6900400037685,3.46968765755584,1.68908156289544,4.37836222509734,-0.491141334803611,6.46319409454706,5.8586959986006,1.57310572035817,3.41323124945102
-0.157454259612551,3.44710591598114,1.97449279760712,2.43004889466061,2.8297307938462,2.31940819909406,1.8256684390861,-3.30699019115187,-0.0637851897499591,5.30662260706261
1.70178144567601,1.47821465439964,2.44583815708001,5.75122054603757,1.86235734417207,2.30310927619798,2.74033930969717,1.60833099313887,3.16088920260683,3.461563276715
3.9823891365223,4.21484439943187,1.67246543780826,0.939362086524932,2.15634344788881,3.99250605385097,2.01769786228816,1.89286403962488,0.494747255346537,5.13444123922181
0.559391463954767,0.547739702488624,2.98772281284351,1.64722830097442,3.01773766773779,3.89946042935454,0.804719912019359,0.538911344519968,2.07400802721289,-1.5744714319451
-0.177523555798019,0.665410587031685,3.52799297469885,2.05102786312601,4.35084605564855,-1.19597566875722,3.21918699727477,2.89102515071663,1.27657422408917,3.74598247219953
-1.69256360140806,0.525518737162479,0.744274597788338,-0.18533815356213,1.94275086234945,-1.58349441136377,1.08328653400021,-0.994065197311365,-0.529779576060495,0.885582901276159
0.639549884345918,3.4996503358059,1.03371475992325,-2.65280914742089,-0.698087452460189,1.03052405810493,2.19759226220366,4.27208636894499,1.17075789399562,2.91679785106343
2.46744950157098,0.795471979006537,1.54394219518041,-0.368417198640091,3.78534892616024,2.73910002108158,3.00072423977104,4.37063646827681,2.3563965541316,3.56134914192834
-0.967216869021023,4.06165287936316,1.96719266691702,3.29902169087725,4.76228843803709,5.39055035275214,2.74556718949423,4.40589026039021,3.46580289718968,4.2388786333035
0.190114621204183,2.23271483854716,4.95067888423806,4.25420426694373,3.61992852969553,4.15299030785719,1.22392835618943,0.458895618292293,1.45580573070324,3.89913957021113
2.09321255392083,2.49546001665243,2.31873809624327,2.0628593584528,-0.472802656498267,1.04303962474254,0.582779163922841,1.46565216598658,3.05752777339662,1.17830306760889
6.01864884187822,5.33989631609507,5.30902809027424,3.73002073977786,2.68760771933619,1.94248619348204,1.60821892983178,0.460776327269165,1.42006807793892,3.43011721359591
4.91506071190267,-3.04966151230178,0.415955383498113,-1.32873066638879,1.81197744454588,0.348926792947232,0.330670502824202,2.23253055520529,-1.75200152650144,4.46434512405774
4.24454099251484,3.75622896969472,3.92510920607929,3.64499869203333,2.83518357584048,4.26598058908998,4.21373774103461,2.53317500889707,2.80833054155843,2.00207743662235
2.82223267127152,2.51279289788094,0.783275994993309,3.78378609039258,2.7040428283146,3.65902947342342,1.14940454347691,0.194359937981867,1.96890748394978,-0.173145544853565
-1.9872202738788,0.483101065355927,3.83465430209488,2.15509866253274,0.339055766372324,4.54449106296478,0.311723631734886,0.302646624675691,-0.180515253677765,0.821597813406181
4.44866792226583,3.1848458546868,0.687490933518476,0.610354340624692,2.74201415392102,0.59833529246981,-0.414585140181452,1.66253720066734,1.11204915468294,5.5432097117677
1.99930848335295,1.58412060700697,1.3764620406543,-1.55050547547615,2.34074139777971,1.98177600837797,-1.15720598802374,4.28833873438872,-0.625012361118591,-1.50464408799194
1.9811989394368,1.60143401530949,2.82906616766179,4.62210509309229,5.43904685158454,3.78326539426917,2.24599625982386,-2.22106292402903,2.0242552342866,-0.0221528470142434
-1.8072617599722,2.33842104459452,-1.62295448352377,0.187592080515031,0.182329559533786,-0.97399150184351,1.20778698140892,2.2892852861981,-0.471813710116134,2.92935629552006
-3.5283177638492,0.97485038245174,0.921636167742388,-0.720637398606618,-0.265547027415478,-2.61771348790062,-0.924148470090165,2.05295008169323,-0.17017720156113,-1.82719507150104
3.2284566855576,1.14290773133144,0.415049925130164,3.12188133338164,1.88014507412892,3.96384074716474,-0.356064929976004,-2.26440753518009,4.41720228021026,1.39571838763376
0.960177077570485,1.12128948460624,-0.425546927085221,1.7415430955071,4.46529752801784,6.47493253328768,-0.80223947765105,2.99548232436988,0.462775310207991,0.652443112952264
1.48094168319534,1.46531495448798,0.803681136124918,1.01121300290171,0.580248682393746,3.88880236867837,0.715499239700359,2.03957765835354,2.06535658392998,2.66343798108145
2.70156084019551,3.52012928169944,3.103157364685,1.37953071277739,3.21427521986016,2.1789562171812,4.14928172045618,2.5539058044146,-0.695321163510521,2.73079211868209
0.227675470717853,0.906694525505082,1.01456867030488,2.34129351798695,2.61503077990956,1.22474424977766,3.23758231170607,2.66333246135895,0.286202464225046,0.958279220508947
4.51456452350032,4.01475763556663,3.5645815091692,1.29197928350086,1.94492119330772,-0.790241090664069,1.06639537884249,3.12076742831692,-1.58746499998107,-1.00577327553644
2.6640139699478,3.30955960427354,1.61984438376712,-0.999729311388972,3.88281931164128,4.03059809545204,-0.673587074870979,1.70545027757247,-0.847330697688565,2.60738547036078
2.07460104263388,2.75294884290267,1.72268751296081,3.70658130774141,2.9970087754975,2.27940400210334,3.10260600015641,1.34538476655243,1.46171172414998,0.449268028487133
3.71551257283192,1.6522310583314,1.13862858844527,7.05870451234869,4.11577292679116,5.45228628700808,3.47816062626972,-0.828143035180967,3.27207752141522,4.26761765754717
3.8158098517878,3.16120925656604,1.73860853724823,-1.81098564773623,1.4786861797939,2.30827159885135,5.28973570440104,2.4625618950955,2.16932611810298,5.5523922428968
3.2326230934853,-2.05765551932371,-0.925019758014556,2.31938069465933,3.60466305189647,2.14439684788118,0.0382256098275895,2.05742099507942,4.1119270865285,3.34846991727398
2.4990737324109,1.4454824857145,2.11869465739077,1.19353284444557,0.553345586139737,1.29215345746477,-1.7330621033086,1.60662676266327,4.03821143006206,1.12305598489575
-3.0224831630138,-2.65725011588055,3.01170589077333,1.77696640055489,-0.392078394391201,0.510069185627527,0.500903200431749,-1.85741520514181,0.902023453188563,2.4613257903569
1.63957993601288,1.59298926582779,4.77228672027996,3.27714122474307,-1.19778013895995,5.52796241316204,1.4331848109726,4.24034980670024,2.42983500886089,0.630422248079824
2.91529690984404,2.99600909308987,4.80709414411587,5.69736581582268,4.53353710575698,3.8753826932483,3.3875114110653,3.09400819536443,2.4385805969718,2.78144358456077
0.512369033522121,2.4901518729143,1.02748034274232,0.310791303877062,-0.106935948403897,-2.5838740381434,-0.182160379574585,0.158140473662445,3.80038774029353,0.42850598873389
2.80786849438033,3.99127459733119,-0.384392976859518,1.65345082470514,1.39207767934771,1.15290042444151,-0.745322903041537,-0.985499749555821,1.69897861071968,1.82282725363403
2.10445598076287,-0.705018970031166,0.377062110014596,2.8655219346108,0.216584798483227,1.6843857820888,0.52324213336537,0.525741362512373,3.89941335809792,0.697358211533235
-0.966223742592801,3.35329475588001,1.18786726884221,-1.91055999566173,1.92359068833447,-1.07339135040766,-1.01133511025467,-2.0474542640326,-1.22620714756771,2.43853426951887
1.50678729330436,2.26603119327651,1.0344460079439,-1.10168542167836,3.7376625337104,1.51182780876577,2.02419728672151,4.09998738922,3.9207274157135,3.89213202879265
3.98836263849092,0.797628190129573,2.51082492195958,2.62319283527979,-0.377641020012981,2.5186368291282,1.05304863560077,0.909419610759119,2.09948628129253,0.993187871718193
-0.661950428259213,2.05812577141962,3.23106190392041,-0.261784975211128,3.72131336415496,4.21556581527077,2.82843162327448,3.57499598618405,0.422744792400711,2.11293688757014
5.39810198772415,4.99271176331114,4.30729955601154,4.94508139749193,3.55260075033268,0.901864641704996,3.85026891146056,2.12957085197259,3.73350467804585,5.43384742373984
-2.8010676661243,1.94521010469164,-3.53202562200712,2.1494410501157,2.12362203834378,-1.66537487005271,1.84529630116665,4.99119339425576,-1.90507496819344,0.702675073223776
2.58104849358177,1.33990267253279,1.19008809015565,-3.29488773583151,3.65807958911143,1.30828441712094,1.88523278638015,-0.625183673125712,-1.02857957996861,0.904319842044957
4.40842165248786,1.82247999926151,4.46454812537338,1.83593986929448,3.79878185108931,3.43633269836188,1.65151000025937,-1.62386564958635,3.5270510393748,5.05519436823816
5.1517499878404,3.14636513337364,3.61307200046207,4.52758088555171,4.24207475217629,5.02811616589118,1.54521377723569,4.72280714381926,5.62724832802992,0.489684952264552
1.05807174585226,3.31426852764053,1.39545667011953,2.00918734301376,2.87609012094233,3.78075832648103,-1.61682930815256,0.327209616770343,0.509289727071345,0.951007493500312
5.23752891656746,2.42991579710482,5.52567489257025,0.0542326832120674,0.23088465499719,3.72458869803649,2.86900204279071,1.08558415856167,0.627813221502783,3.17129570123269
4.8711241974484,1.4544467930799,-1.61610799452416,0.584611206621399,2.7826217487325,3.42562667451656,2.18337752329289,2.21324100563353,1.4251494623881,2.35337234616769
2.52842652914532,0.159525335517284,2.91684593693632,1.47602008768066,0.782854794379133,0.00320888498796512,-0.036376178861671,0.171771755178776,0.525407019797319,-0.853127231809268
-1.7047354429037,0.919659859720019,1.09963980977098,3.32219087723184,-3.10625966172975,2.92384559083942,3.67729355074622,2.05162331634295,2.87285456711937,1.74325253098251
2.87217620596202,-0.157971696544225,1.21577862043554,-1.2948101635376,3.52001182970091,4.69719091171262,-1.23582914310615,-0.699242310893429,1.72872302201515,1.75432879603918
1.67811346539232,-0.188274440005407,0.216656931680971,2.46582231504378,5.34744537781168,4.37403186302681,2.42671098518352,2.67982391917666,1.88703612128136,1.78436600250277
0.732740785974524,0.0396144522186173,-1.64588228768581,-0.0427500204232081,-0.227927853106721,2.2109004095709,0.991682493660317,-2.11038614708807,0.212471176068894,2.76959262018962
0.437829542199902,-0.691261754401972,2.53863848083288,3.5067163962275,3.26425131193967,0.886031951887813,2.87239065127005,2.44081301478034,-0.824103776324149,0.41490285662089
0.091837686125017,0.594414039509196,1.59711330889777,0.344653736702135,3.3457777736437,2.312196784912,3.958442685735,-0.494326097303178,1.05270429718754,-0.0692133032382045
1.6637698644773,2.34742081781797,-1.24542095391457,1.19523968909534,-2.25972799664797,-1.51918069060617,-2.30600948302757,-2.92242292354878,-2.13084598484104,-1.93368163578551
2.47634667802474,3.00875622785609,2.42573433630342,4.36125369999231,0.879527305415271,2.72589550789268,2.78107591204452,3.08167329876838,1.08543512000919,3.35426578229075
-0.275853832605512,0.561113968875552,0.339781712231368,2.45970047317632,1.39475610772042,2.45712453212062,1.93122083849194,-0.0373979332523962,2.06166014549321,1.00722879518693
3.75821473787501,3.53422627611006,1.32303164984996,2.14468821985737,1.30020914475487,0.505947821689573,0.0725272485782313,4.22707575652467,0.744798876743383,-0.553997693691886
-0.662687832631012,-0.149117575924809,-0.464459481815896,1.00937119902489,0.831680520282598,-0.648714513419684,2.23160407665015,-0.623969679858872,-3.86163953818074,-3.16629800030198
1.36285722362515,1.30298753132622,4.10435748109955,0.955205915169371,3.82992253323535,-0.288464069656612,2.72262611889287,6.245308941873,3.89918623910033,0.922421686061919
-3.48321659119129,1.68166854959298,1.18785413794493,5.06938782972143,1.07651370244137,0.900421523165304,0.483405937204448,-3.20292525816062,0.445413329319454,2.97564137228088
1.50591190956315,0.992987480831354,2.1615758783471,0.195306191979736,0.94818202721852,2.12770398677177,2.2222509140575,1.23493470303617,4.75522520462105,2.55158194133764
0.720982250671256,2.11589786678312,0.629420355122645,0.72705027794181,-2.48225585821331,2.45805269970403,0.977506154072658,0.591865180818429,-1.81955880295368,0.993650287687311
2.38405630135976,2.68700018696345,-1.95239862766409,1.16060974650491,5.46693454358707,0.324932698822046,2.09929201981671,1.48304328183523,1.99758203530569,4.17163963712531
2.58205210511881,3.94582298689647,1.12449945944499,-0.367945481901508,-1.66730910966625,1.62803054064534,-0.0850807957755928,-0.930663392409896,0.292512512538169,-1.1178180394731
1.92076879684243,-1.65583912327821,0.565888462564765,-0.769324392915516,1.26728834847737,4.20414136463503,1.63989213247707,-0.203643318529057,1.44642995758603,-0.00131160052426171
1.86674002098029,2.99126873007783,3.9562603979936,1.63789146459215,1.63288226740138,2.25011223643681,1.67916004493102,0.681341800667246,0.937427589208125,0.701442700185357
0.301294399307186,3.258235249312,1.16309580776703,1.91547145711106,3.36090227777334,4.29395912920857,1.50899412306077,0.259117612847559,-0.226636014981086,0.554033942823205
0.0725496642486917,1.23880173813552,1.63243523624319,-2.05115775086944,-0.012929499237972,-1.14867072783556,-0.0575197342233131,4.09997118599325,0.54036199788654,2.47271119250846
2.10750889629724,1.99877077741478,3.5946677925996,0.473192863998852,3.65076474808286,3.29623166983307,2.70480374915337,0.604532726318194,2.30386559317488,-0.776660733638292
2.59342713097533,1.4264183015733,0.0151483574508961,-1.23383633917562,-0.899288086288693,1.86422976068214,2.27503987880185,0.691669142431248,-1.29842793906655,1.69340344897021
2.63424120959656,1.11644505153633,3.46629721402528,5.44839111998372,2.20174293081987,0.678683319342798,2.81811577224037,2.90550928055368,4.18145045408309,5.08727857445406
3.79795700272056,2.36202915028446,2.21936462274605,5.24248661658551,1.2684230363285,2.97700784980554,2.81009901214859,1.25099662753791,1.04796571377064,2.6743997767761
