"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.86478512828784,1.33112935664438,0.231506076576076,3.31724139089931,1.12301939698608,4.43465681130205,5.79704752419865,1.60839452599528,1.72151861873502,1.60246466917312
3.5865316611117,0.426846222394059,2.64536000025817,3.52407224229154,0.879394396866447,3.32485162864457,0.97004543945397,5.60260688416037,1.72893161733773,-0.938944377236164
-0.24565801925164,0.509230671981104,1.00185365285703,0.576876650828328,1.1976795454094,-2.17161834064467,2.66780987737733,1.39429990488682,2.38943527827527,0.800657248072195
3.21737850394053,1.43234001216034,0.395797476609801,3.12884619082534,1.08937240173623,3.52951084483578,2.3038271484026,-0.207851438380631,-1.23921187925725,-0.473993127398173
2.49678764956595,2.34329284741121,0.343398917922695,0.468392662311347,1.74103466871622,2.31394975356811,3.28595419459834,4.72395188113847,1.53479196494126,0.650582582602411
0.172178804477263,0.470744298836444,-0.208055876264991,3.18353190769729,5.5296241617378,1.49595811164712,0.285547150050429,-3.72140362770869,1.00320279672443,1.44780028307448
-3.16192976948683,-0.0857704101463856,4.15640931803333,1.2294385911138,1.61979312028289,1.35759772121247,0.439186389128189,-0.723585198955632,1.36202084060957,-0.99637602366168
-1.27910073391862,-0.508377449944638,-1.24397475304104,0.358197125204387,-0.811915566148636,1.22044963418543,-2.41022716721791,-0.165380606469483,0.66069788153618,-2.05700031026808
1.8505361774261,2.43648277084322,1.15372430360055,1.87607999914176,3.8804229172389,0.780128352914791,2.20027975941785,4.00468141560376,2.50253593195693,4.44285114800961
-0.704149108514005,-0.186924419908608,-0.729274703411155,2.12530630123692,1.3534390879259,2.62662226697002,1.65407531847436,2.39035925329481,-1.70493253178795,-3.28307201886771
0.706601140307254,0.44920746164054,-0.271619164298474,-0.0966074679415971,-1.2148345772725,1.09893134930524,1.00122752017286,-0.242361540038191,2.85907140029079,0.676732980336748
1.19613059211403,2.83541436247504,3.65119593487367,2.58349373370901,2.15948313604377,1.53704801455984,1.93088914452741,3.50208405010299,0.427983445046334,1.60659668066003
-2.0898089370688,0.963271032988196,-2.3577659018183,-0.296968127234855,-1.4253024139288,1.09666469006225,-1.46826823592401,-0.0198652327734028,-0.257484319703774,4.341389630033
1.21814240792765,3.83972614267748,2.36311530185576,1.81164743513771,0.183451582279261,1.67600446268619,-1.60726330428622,0.106360086008642,0.899196826601773,3.12703986988244
-2.24978525954466,2.22315474709267,-2.8170842269518,0.804152761954261,0.846929162880471,-2.34762212217254,0.659194334272945,2.16015302665293,-1.45604732225973,0.526404138767455
0.895915259503269,4.12783289112845,1.8801340947608,2.74854907396675,5.75536727753574,1.52319335699262,2.21326135980097,3.87975525327716,1.90048627568094,1.80950390174574
2.3372900420748,0.164308501307634,-3.03588888361794,2.38110576535253,1.58192416706795,-0.765163400701758,-2.09154613340328,1.99533223617509,3.63850364110158,-0.410458073404168
-2.5529149990707,0.275880673950587,5.12558400298916,-1.8768083291626,0.0363404019992465,2.85759199651171,1.83394731272416,0.0212454199959757,1.49468622516154,0.477868182802771
-0.840370234971312,-3.18590262067512,-0.0341261724524579,-0.212872669421158,3.75632803095181,2.70646035521397,-0.391281841657055,0.463827123385849,3.77936771670562,-1.27658308825301
0.0636428240906596,1.28454529444823,-0.445565507616746,-1.96141707358804,1.75414889119645,0.927946169017565,-2.17218724595072,0.159705531042097,0.644651505346372,-0.705021818200359
0.99515012836422,0.56188899523588,3.55419378060421,1.63000404616036,0.964702599677346,0.567173160707491,3.22059007393517,1.08492321286662,1.62230860424867,0.291698337522732
1.40557669978373,-1.44308602841692,1.33470279418747,0.340222898689967,0.905709087142366,-2.17493470396786,3.37852403921093,1.37362563337289,-2.25399938037595,2.90112025751851
1.80775519978822,-0.156200802902167,0.584938679720884,2.81965089488617,0.823061054260284,1.09478416580833,1.09088220591643,6.43657150318089,0.891764930542536,0.353506440956964
2.55786371632934,-2.99841195600323,2.34736027637063,2.27210443025816,1.71812029087079,-0.977895731295562,0.92577127239032,-0.467346222219551,-1.09858191960644,2.67336420008753
3.6286734310837,1.4970088670891,2.07678733185589,1.60361539202137,3.4425001896557,3.18272998660895,4.4296414018789,1.14816549316269,2.78348562129006,6.38054205732163
0.506045595153115,0.511647263499522,1.56855124030652,-0.440973309057566,0.549858018352567,-1.16728259741641,1.95127286084383,-3.17188781756688,-0.163364770729352,-1.31836106557378
4.80366065539572,0.737565168314754,2.79734578492187,5.44230434872072,3.26656659359977,3.62381824301972,1.96759640048704,0.983912227212913,2.83595976274116,3.53415006286718
3.13455413131063,6.63175814681733,3.84514397285727,3.58457441889673,1.44896796105966,4.21636817717735,0.31481831647044,2.06263003117845,-1.42357790614251,-0.970910309875847
-1.72626244419074,-1.00285642257519,-2.03399800962626,1.85280575178328,0.991616143304944,4.57822442202542,-1.41564137833239,2.02113533303742,0.580289546679869,1.11684408396698
3.78360566917076,2.53257991617336,0.995313588279692,1.37142848686297,2.83374172771159,-1.89578570296636,2.9146065483425,2.49706357596995,0.316757259356651,3.68468190561671
0.517605655388554,-0.0528607628441311,-1.73895867703272,3.38909171649632,-2.00409773906514,1.41022327003622,1.35691584181027,4.27402465574813,-1.1793780568848,-1.08467872830303
0.314444989952105,1.16403929823113,-1.67463103719096,3.34273775282852,0.701949326852612,-1.49067979348666,0.877079524622357,2.69161477283974,0.937280381810471,0.209336409449016
2.75694969130709,-0.748153616197695,4.74896086942079,0.332479125114771,1.17743898429371,1.62505836909127,3.23083401819069,3.7405063535441,-1.39729604102843,4.55830730824792
2.57690541806454,0.772289442373534,1.39832433368517,0.918521931770244,1.92827069206593,1.79916427972424,-0.897057273070114,-1.29058438683414,-0.596939263528211,0.245192498205116
1.38439168542664,-0.668767492668747,0.285424039588067,-0.38419499164629,-0.246086647206181,0.956972472671633,1.12898850351411,-1.62985168976611,0.110013403042284,1.04402731316295
-0.498944104139346,1.61154824738295,0.719650258416194,-3.2049773809826,0.546335614575177,-0.618417681929291,-0.268842506500144,-0.550844178545829,0.89537249398216,1.74934086849813
2.64906183353557,-0.105717098528555,4.3241625234548,-1.12883368316059,-0.756821601323296,1.96693571906665,3.93419697638363,2.31797497921693,1.22239828538945,3.37826014082021
0.284783982843468,-0.0443316345075156,-0.659359883763301,-2.18769542428789,1.77925057036206,1.65427295839436,0.0257269740777922,1.82378340040123,-0.970884408207464,0.612230689830453
0.637455507679377,2.82595503560269,1.68224671468013,2.04587449189166,-1.45654773201793,3.51338853935752,3.99138086154566,-1.08447554813426,5.91821587841017,0.578353335902662
3.25211190954289,-0.564891174126376,3.48192711678177,-4.30712710067049,2.91846527606122,0.604179213320458,3.73164695226238,4.72572996619219,1.69202762726645,1.77641669576448
2.17530848790448,-2.85046401806357,2.82770355778442,0.686397023902974,1.29215597868528,2.56104294318642,0.0355928747102987,-0.379798330487266,0.381179584563123,-2.08017650157085
1.7843612878646,1.22601690876324,0.259197277503551,2.48965039941318,1.78949535175558,3.33707421946716,-1.87675558815141,3.5505958586536,5.33254528252493,4.37390158849574
0.0968449957243967,2.01126140497451,-0.233932300658584,-1.79397036252468,-0.224087762707728,0.216605286344368,-1.09999192843862,-0.217714065003833,-0.639437323320146,0.931929704467379
3.56958143313901,-0.382852606397169,-2.41502934831644,-0.197741772189492,0.217384581552683,-1.91180628661003,1.04641864875229,-0.0965588967219575,1.08084191582058,-1.55564035804114
-0.356186829200196,0.933326286462081,-0.309970450726508,0.565249577579769,4.75988993117543,2.46408043579783,2.03846475087407,-0.328622380317768,2.85620906248881,-0.0465652142148378
1.76706278360644,1.15346446250448,-3.87642936671818,-2.05478628337653,3.65503212706787,4.39313470594132,0.116006666205939,0.721394736892725,0.549272981071711,2.26125526320873
0.80875024131008,2.23331371698949,-0.303568470307456,3.84387000485519,6.79201515263142,3.85103469883481,0.398477140641924,0.672491928386917,0.310298646857883,-0.81109615376401
2.38919383995994,3.41424173625255,3.20094830250885,4.85728762244541,4.21313971112971,1.90802322615472,1.85737389362114,0.681464345108555,6.74822896189006,5.52231096185171
1.64063238291948,0.814313889481877,4.62191869897131,1.20137705860533,2.9081485988123,2.4216213141648,2.04547843576422,-1.02347160610746,1.22533967668905,2.41775892480721
1.1823680635614,2.86073209171771,2.34725297180934,2.3063871204024,3.39483145737058,6.01832399352374,2.84499900727285,2.97912094383112,-0.135982393029848,2.6286658547629
-0.253132276969701,4.31786645700894,0.704733219339615,-0.342997429256918,-0.878426596567466,2.36192642218984,2.42807873852928,-0.445442601794067,1.07941790147948,4.24606553580939
0.356842351894385,0.178772354112092,3.68047507476017,0.795381651572803,-1.63259201671789,0.786701732787286,3.30083321215833,-0.699366653423701,1.13298466916841,0.683018237425215
1.14571253176091,0.318843786573126,2.12715212463895,1.51520026760093,3.67013432799794,5.21860531689828,2.56359429148962,0.93624297490619,2.46386196386619,0.42212647321339
0.787784965876016,4.45318932722484,4.14246089577238,-0.503359573646609,-0.693265885460245,0.343855127071522,-1.17055221385378,4.80529252121452,2.63884411520221,0.986077028056826
1.63892489230453,3.33168567077358,1.48208239264794,0.0310987135019842,2.16991148707313,0.385337044551789,2.99657316139693,1.27591506942305,1.52830166642656,2.16750016251867
3.10010466634199,0.472017533713501,2.85148191236622,2.91271209991628,0.564676788594399,1.42411594736383,-1.03300461078628,0.972355819018795,-0.145459737104026,-0.0442513016558739
-0.651039504689791,1.27823991309537,4.87627083943019,2.35334531135463,-3.23730422627845,1.89203888570526,-1.08989650403461,2.30116945519639,1.00565378774625,-0.27530779228753
1.12218536690729,-0.877008781826677,0.828306176774857,3.178150005692,2.45073766125887,3.41368360178803,-0.0788781693822054,2.60847687361529,0.115214354397193,-0.282525775281243
-2.64619318531482,-4.64332143259603,-3.64737302196609,1.57035822437038,0.454352725814597,0.138659899604422,-1.14431910005482,-2.11696708468974,-0.912369126694927,1.35271446144953
2.12628181628025,-0.958916422519392,2.54678044078621,-0.357834979406385,2.5615662992111,-1.43030505620969,1.75456919557957,1.17026998040271,-0.273651014175315,-3.43353113417885
2.53948228573869,-0.399093129008171,-0.906053213785595,0.828086079053847,1.76521163593501,-1.33701382598903,-0.238003804538437,3.41399349455572,-0.40043035035239,0.463274151056899
1.72733384250619,2.61336884645426,-0.499750470659589,1.4534991233599,3.32301996646759,0.731027263117135,1.13504333493106,0.630580345645768,-0.0533987532535227,2.42591025523012
5.23328292431457,2.86037848395144,2.53265092994295,2.77849217730982,1.35066804510502,-1.34113397996031,2.5602244742829,2.63489452259235,-0.0484307945720044,1.71754824175538
3.21338552644007,1.20624568362836,1.27973469436092,5.40749133614807,5.02987746793193,2.20362041116398,1.99155386654636,2.5916434637618,0.569712905511598,1.99304219216888
3.57203707510167,0.0266488128263567,-0.152259145252953,-0.972447287657912,-0.348151604522214,1.61798528300914,-0.0222171068889703,0.647730106451244,2.2447299616754,0.769321018078346
1.9071240041222,6.3655291968403,1.34361932381905,3.18626651116803,6.88026063913133,0.89194180351918,1.55994551272871,-0.130185170650936,2.85019132751628,2.83742011849393
1.93372486295372,2.49608353363426,0.919673853776978,2.72801402687083,1.81564051328105,5.9602933538995,6.34092453169737,0.0207195428385687,1.70593342689108,0.679002993814602
5.50737737467099,2.47048106154402,2.12578539389357,3.23468994510643,1.69209972897399,4.98345043335017,5.51366259342058,6.1183522437304,2.91439125733734,3.23910524656188
-3.78715503189141,0.128292778161792,-0.632302432478461,1.70391923812087,2.79445039698793,0.380931114275397,1.66142625808591,-1.6581517795934,-2.19610276099704,1.31815141855472
