"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.42170399488544,2.28032181827521,0.866407142585072,-0.943892881861056,2.38270751580753,1.31578422352733,2.88733504871956,1.05898355073597,1.68079374230877,-1.27378310866477
1.56719801046819,-0.640872683408644,3.5147247204845,6.2628873060475,2.17516899125911,1.83073793711155,0.188248574426971,2.00591420860979,4.29789065864804,0.320617165140687
1.30529472943966,-0.833531420931209,-0.40414333277162,-0.706298704643477,4.65619764456234,1.99500896400651,-0.571794844625773,5.45114941897398,2.53681990267806,-0.911996092370694
2.78417583483304,2.81014382812851,2.53845512727582,-0.448648842387045,2.07647030620541,2.84445601019225,3.83463428500742,1.12439185329352,1.65618574700854,-1.44804730236224
2.7267005050878,2.22083932611751,3.42909647852584,6.05744525580485,2.30610521255203,0.983130576267733,4.85765927832588,1.95265704364588,3.18566606438216,2.46455088483537
0.00993154906484406,3.80441234273599,2.47692405091738,-0.377114662556516,-0.378224593323743,-0.626636461089068,1.13203391760469,0.770925516450689,-1.28539477957131,4.6361943701394
-0.105646601578011,1.81322665577175,1.30023803056721,0.43710091554633,0.845353992219884,2.07996503959816,-1.46214683286487,1.54297854713794,1.36462919993226,2.55329614895349
1.36835391034403,2.41510091953541,-1.12151852978228,1.38273088790133,0.59732925044826,-0.813790075738265,3.17955861952692,2.05019979977133,-0.182223357738822,1.42230499153167
1.21775396210107,-1.9537470797308,-2.17767530590824,-0.214324361417257,-2.29929773458403,-0.0384977615638866,-1.63725274356013,-2.16646837977246,4.35997616519158,-1.66807141473748
1.99563284851865,2.68091399129145,2.98468157165773,4.66724380214858,3.65096586521859,4.83133502747795,-0.212411524623903,5.56639816512958,3.12497004878998,2.49043350823705
1.08933338179323,0.351427575934955,2.14973190770432,3.69390146449566,4.21558960226758,4.60350427526326,2.52390577386493,1.01516602222325,1.69710436980933,3.12802212628471
1.28925246290006,5.38208657966026,2.7200169781131,4.3675620561061,3.07621781274177,4.00860127276467,4.23527224391223,4.33979161215096,4.97916361239353,3.05834879400303
-2.43071413069227,-2.15806567130981,2.42284177886103,-0.286779175223045,-3.29809622492185,-0.967953472652931,0.721058345623093,-1.21873814492348,-0.0596146771843196,2.44011371178756
0.47962999738346,3.25264732822841,1.24716675511943,1.41017174696782,-0.0209042889251894,3.66017608693072,2.33147515917888,3.48406103409746,0.773227887281474,2.45875901546833
3.27391465820425,-0.175591990467409,0.339130120787678,1.91460750577425,1.5716529799357,0.873640312887101,3.43918215308034,2.19401899204393,4.16596034573463,3.47110639197777
2.44123483964461,2.45537275856335,0.319373619208526,3.80370209702591,1.3518889953998,0.366905662535387,2.38337316852112,6.12037073334681,1.74813925060435,3.60147674026563
-1.10248797041754,3.37253609299054,6.08463043641215,5.26843087185243,1.69112904001183,2.39497563476238,-0.0206995315261662,2.75670843357531,3.13249847956758,3.2882619936404
1.59705975140465,-3.17179792578928,1.12833488010918,3.5038911933537,1.77642129663631,2.2531377854635,3.41812678849236,-0.370971964379429,2.256035047744,3.01978711837339
0.398579363434471,3.71230856122644,3.43669446758178,0.00917093023063487,0.466727446098619,0.278235660373331,-1.85837091878179,0.955009552758198,2.48612765754455,1.07553921924276
3.51031192423441,1.29200411974749,1.90658861447822,3.22727012213937,-2.598131437113,2.2083881301262,0.0462281782175609,3.51452618022818,0.68286819914567,4.53938426447314
4.89578922161,2.35748908461631,1.85744046654885,-0.603937508508808,-0.627008638424259,4.39355201436571,0.388906882218616,2.54093690833107,0.610057862277967,2.67244564154564
-1.24390409522551,2.42346634928841,-0.486934826475116,2.61143550133585,3.84561084505524,1.38580196602985,1.42744488967106,2.74785445622299,3.41851823874902,4.81321746260479
2.9317027931352,3.73271420591095,3.7241779408313,0.268683778711945,3.09280022023765,3.17763750608654,-0.205351090683914,1.15034005488709,3.48849382844241,1.64933550824304
1.22325203696502,0.860504609156304,3.35108554367532,2.39421207882046,1.94188678704216,-0.177414556335184,0.0908556218137565,2.68523339851318,1.07006546001508,1.9031692667368
2.38981737602012,-0.915854613760092,2.10193690280356,5.07789458469848,-1.13781151966534,1.3213168462079,0.16105808728713,0.754701388022119,1.28034359408827,-0.401406495956998
2.37252545675892,2.01301198789269,0.00193671931972428,-1.23986298284737,0.536789853002225,-0.292506840524611,-0.0507562650055233,-1.33162857276513,1.96507381306847,0.385340186515321
0.966628691252493,5.10554743512629,2.50567858329219,2.85692148433106,2.71433349830693,0.045503146548185,2.16270982480702,2.99751076692298,0.789679401457114,0.0212393856343864
1.02229932762683,1.16259138240348,2.7684807658053,0.422450054335026,1.01656395828104,1.97295263913333,1.06762671745565,-0.733582807505456,0.916338526036859,-0.57285658638452
4.26352136404593,3.01679652053306,3.84971065463928,0.413803290620765,1.906228060751,5.82498334475458,1.19076362871285,1.56948753728605,5.68616689487148,3.15430228252182
1.46793172420691,-0.487013152518907,2.73812748463962,2.47991613742126,-1.6177260621499,2.38626502878028,0.930869232297644,0.465535721056502,2.7708444401187,2.89848086865253
0.0608953256914748,0.633591590606787,-0.408285844104913,1.50179634662509,-3.94428822503929,-0.223677043364916,-0.566791900818601,0.0450238656059414,-0.29028796292686,1.56937482525878
2.53938132631704,-0.0226633592272854,1.6797669718621,2.48173308882269,0.981335881127372,-2.23430682048588,1.12869606729618,2.47080558932369,1.69438319659434,2.74164045193019
-2.69496752839408,-0.999208087297574,0.958869413908326,1.70053316722465,-0.635962901651945,-1.57572912282523,1.46466850191093,2.26781440908392,0.75442739308057,0.870560055022156
0.824664276859154,4.01402639593646,2.34666280855048,0.170749033313038,4.4470300982634,3.58388447320552,2.29320209121803,0.308997226225928,6.90912001012988,1.31373700546782
0.799813001170742,-0.76194914629987,3.10317164130934,1.8246268481994,-1.94916445064382,-2.24824786203032,-1.2312539860959,-0.897060960979677,-2.38460968745517,-3.27245024502249
2.59134468416073,2.80620763706761,0.954050683593993,0.81263291790491,3.65182100867514,-0.875099483088832,4.5696938942757,-1.19738414453735,-1.27606302157593,2.16134211622012
1.4495442453429,5.0782100713819,5.23004437567566,5.15690616658763,2.76273753552849,2.00692185733166,1.69006116034963,0.519966992218189,1.63462603166024,1.18038472087736
5.78891661159908,3.20102436247897,3.22045934874026,2.54169256462261,-2.45633906029024,2.88318674851906,2.40261375973137,0.656710021511775,3.84743067999097,2.06139668437058
1.10169821730516,0.0710290578911336,0.9705816947078,2.1789610531131,1.6275516837636,-0.216543529445968,-1.65532435607831,1.13340734433396,2.17407094907918,0.486125664986955
0.589804047228528,-1.48270401496836,1.35818807197965,0.973217213062965,0.0583359385775528,-1.36520977201084,4.11416812605454,-0.646205014150369,2.46621486051569,1.34706568933956
2.79589411155676,1.30829727394367,0.785543505448664,3.63895603279458,0.834394846097829,-0.0258847121776191,-1.005764299189,-0.661345740300144,-0.357786930055575,1.54948254815104
1.61062478479302,-1.5462085016436,0.43381676420777,1.25127363404855,-0.297232954736274,0.528816042209698,0.272831181317979,0.854057186786377,1.83534940877963,3.4954427811366
-1.67482932845161,0.701325062227528,2.24702273607425,0.381756258671555,3.51765352932847,0.00895139990014059,-0.163117129887562,-0.151041288217499,1.396168524752,-1.82613102299214
-1.32713423675734,-1.75681061154971,-3.58598424517147,-0.0321035716709003,-0.502468954021511,1.94353591556179,-0.38218322585689,0.374180187962875,-0.0251864527033212,1.73907417366296
-3.61966144335809,2.10704327898163,1.66801962977519,0.333472394726618,-0.557863316679532,-1.03163104241654,1.55569179807089,-3.94137587368571,1.93654463957113,1.09055021371249
1.78614839493427,0.515696177382945,0.626284101348316,2.92777737580031,0.2655312190438,0.847450714123797,2.7747255866236,0.424245768976373,1.73718513601552,2.44582101477136
1.26401306982143,3.33886861215722,1.38660603541902,-1.20650270688758,3.39120299278333,4.17126922372849,3.69285955791577,0.704851523863396,0.366615126692697,4.52607963389392
4.81616370163247,1.19877629987982,-0.735228798467683,2.17333050739912,0.468531185089823,1.36793310384736,2.03930422967517,3.12769723156373,4.20163593197202,4.40259118717862
-0.219713947641947,1.54429386311623,-0.709653720219005,1.30058627271927,1.25760849224887,0.582568487649361,-1.93140545984899,0.358575543939713,0.924476502717835,2.11633579043451
-0.225816265756887,-0.102584714283241,-0.972758123409679,3.77197889155556,-0.617360995780879,0.509435558221322,2.12207555958032,2.80074810685175,3.48397778231665,-0.105710852346935
3.22404616544413,4.38843307552198,3.88422358670522,0.916083137780607,2.83576885103297,1.60347431526712,1.43180300155994,6.91259706682006,3.94165730182551,4.93007961819299
-0.044209278352942,2.8431837947146,1.2305819614164,3.26944618817005,0.97330935133614,0.606410903488101,1.07081967778834,2.66354637097288,0.0996768993314072,4.48656796409877
5.37407313487844,0.793739251662497,1.6044225250959,2.89137065362543,4.12113377244395,1.71663241371604,2.44567581010239,1.57775889462691,1.6340209279745,-1.58768418202912
3.32380913999257,0.72201198493666,1.95762248712146,0.526661067987714,4.90363644519924,0.649463669221516,-1.2100652610305,-0.646898326009379,0.417756106003309,-0.139238991598847
1.18731999696774,-0.11873319664682,4.62122830407166,-2.64213548094888,2.61115948876871,-0.484139597497495,-2.24648190255218,3.91585301701313,2.67040747379632,1.17563066917152
2.72047874100677,1.67288154934904,-1.53091763355578,1.88164887817251,2.43259107684164,2.59539886467348,1.49908425759114,2.91019816452016,4.79425885790251,5.1963557328008
-0.379840313700395,1.04982543042822,4.01716949058644,6.27762054633103,0.403775613062442,1.54377298708371,0.75111983105493,1.97087739451417,4.31919740004173,1.75602558024501
3.91070609832687,2.4928820741993,5.68129018375823,0.713944186873937,4.23082258409789,3.53042731462567,2.55420764987826,1.7874189502535,0.178005621064915,4.14161125512102
0.049835199337569,2.11122079347261,2.22511719048055,0.929215574480775,1.62606540566668,0.301526537233467,0.58003342239578,2.52179855023298,3.37623406570453,0.944442155732949
0.820165812301807,-2.33146204490762,0.954395527009964,-0.600343007815298,2.56298088850616,-0.897395389920813,1.96392297229798,0.588758407528977,0.0971426268647397,0.588469172137755
1.68089219627284,0.837269270422882,2.34336902521821,0.557126584233156,0.688511629261553,-1.70124720008946,2.73262062925469,1.22088675260558,1.28579288590946,1.46469411983652
1.37097483767728,-2.49951535109309,2.10091834318904,-0.15818593296004,-1.00113032666398,2.15284758792192,-1.78682262907407,-1.10349904360325,0.126290094121825,-1.84166981351635
5.00930510038607,7.10485183529385,1.15707926758886,5.1282460030325,2.47780764741936,4.00672344663626,2.3714508558762,3.24172422310088,4.41727567411587,5.25480321108728
-2.39150687026466,2.57931895324176,-1.28144134713269,-2.58379829534443,3.99874193871558,4.14117796260327,-2.34352827164931,0.784253066407546,0.158146198920099,-2.10361247202863
2.44478674012529,-2.33993344525233,1.69483409812391,-0.615695291710468,1.68836863507685,1.56354057682367,0.796645888665073,1.80038983582121,1.4693724043138,-0.480470815668395
4.49031683830982,-1.3061365376584,-0.313116422930317,0.802355126084247,2.24749296744194,4.61510064888293,1.75650853126768,1.31014786468969,0.22539259367317,2.31576375471438
2.02592078430953,-2.04608844053467,0.987415777579972,-0.997950738594261,2.20107200240371,3.07524466871414,-1.39525850809777,2.74691318997616,0.370848783974963,-0.19629360872136
0.561951260636789,1.52527005044348,-0.813729170064789,-0.414047362697238,0.461089858278279,2.80857849282085,-0.920633511217835,1.53020870405226,2.33305864694732,1.12383849567452
3.38251675431012,0.814260660482406,0.581576958416196,3.6579087853697,2.94142146316504,4.50229137097228,3.39687911255371,2.06926272100945,2.2281827455109,0.915892441574296
2.30632557103735,5.16505550137994,0.608151112639214,2.73114449605613,-0.109073831829559,1.73065532202421,3.32167733723899,1.45115972128367,4.58873923464474,1.94590938290305
4.11891137837501,1.43432127357874,-0.149815109661644,-0.821417928058147,1.49122411178539,-3.31724753351163,2.36595096432848,4.57515395223749,-1.32486823091686,1.19147914004021
-1.74797170588997,1.19269947954344,0.314518073591948,2.46935462510649,3.21976894905064,-0.561318361147866,2.5887608858206,0.647342259877379,3.19515148080744,-0.416249336371874
4.64898830746576,1.66056329842858,2.78039485287316,2.18440972788292,1.72820215804548,1.42758742146857,2.70805165823151,5.46371610311821,0.953186603971188,3.0253738405684
-0.483204146238145,0.648415769828957,2.51109757044002,1.44723223292451,-0.375868746791552,1.99773854160731,0.513391023937958,0.0878829563865855,0.812461021158695,0.336531555978421
1.08540949736139,2.26001301814058,3.61992898111137,5.4709383530823,1.94338802516649,1.22116282183343,-2.27904885204124,0.0512370816624812,1.639677817765,-1.30463312902372
1.05412726039963,1.22273618071586,2.07358492676597,0.223046806711003,2.02070024056359,3.10716310511309,4.21862380581897,0.976037776593438,3.96449274155903,2.21873850382873
0.122200322574922,5.09876359145474,1.10305379758599,-0.543232068886443,2.00067719793068,3.14891736077261,1.65251620856633,2.32725768311737,3.78705716451553,1.65441195208179
1.77811296764798,4.05228116289331,1.88980100788634,-1.1622436975039,1.63832855434673,2.84230009867747,4.83122319663485,-0.599785302539613,1.31238596520883,4.18225909191743
2.88446607457275,2.01612390334889,1.2241652802729,2.76598097264245,4.62456369128901,2.80760680192068,5.09954380474275,1.76602686908582,2.08307205909479,5.63838851060376
-0.362545657489883,-1.67566111771824,0.751652416125497,1.50885669815941,2.51760886213581,-0.630281048460752,1.18488918890074,4.13426996839245,0.542657220605435,1.75213339371275
4.33431426461427,3.77795316599659,2.10477165737125,1.98142992996703,2.98759182412082,2.29183360705001,4.25000865518662,4.87179170035746,0.918497924159632,-0.394852066292219
4.48968470095576,4.82182126371205,3.36211568292129,-0.656507495095903,0.316134150413184,2.40740994179215,2.74905268413078,1.60277211163089,2.721769192534,2.07674246226072
4.76060557307228,3.00245587424135,5.99737222765386,3.12798719372232,5.45958925371359,3.68569135097791,2.42878927248742,4.69210725150829,4.03780124920538,3.4668423159759
2.33921316576646,-1.36375033905176,0.346721908163042,0.76733916959664,0.425661239866913,1.14135134860818,-0.84867056912912,-1.3739922092295,-2.19105664523428,1.72192193413214
2.57198970331011,0.896791745390252,-2.16898263552597,1.23758845229861,1.05204935438239,0.155215263514666,-2.49421052524125,1.38983571802102,-0.904677342579806,1.01604160524113
-1.67099125669234,-2.82849659380111,2.84768599398409,-2.15115703466396,1.96378714625742,-1.04312377782665,2.73915117257571,-0.680876815480971,5.16086428946439,-2.56284635311483
2.81961666868752,0.310128549407854,0.726451290383072,-2.96032357116171,0.582833952548182,-0.0422094583980361,-0.101318657301904,4.34741918260818,4.09477825922049,0.760592890710916
3.58633616499068,4.73375639959715,0.0128819002116358,0.743341776475759,-2.04074529528049,-0.0326941872239987,0.614287720210272,0.0199705096575307,2.83705209341964,1.31140215653095
3.20969875866918,0.914846942385913,0.866284054318671,2.55832557142211,0.384603480222513,2.46497808182456,2.46359641314974,-1.07691508787677,0.15491624238966,3.10242421875784
2.65181714132301,4.26022987865595,3.2010242639253,4.22823655979079,-0.263422563564047,0.994751873741555,0.983339291419555,0.719770420989921,1.80339298666682,1.11218101361267
-0.978515179374919,1.23432057836851,0.251855397565815,1.14668836956956,0.783055146074655,0.386494368272861,-1.00960387422371,-0.581257689064824,0.5739274779205,2.10870508549187
0.204240543098266,-1.61080646995596,2.57905444713047,-1.29192003913798,0.63937152498186,2.03235601369909,2.70620361359742,-0.991645327470174,1.90188644796445,-0.534708964001462
2.50112695653824,-0.152431084443468,5.4700695950318,0.703931725706643,1.91538750443393,0.481365717253176,2.86130109944534,-3.05265446065098,1.44717229298349,2.50837175950127
2.22849185454397,1.54400373154365,1.39266541257771,0.787169990800418,2.96154149562512,2.17072744297991,1.12887964633118,5.47200069912049,-0.32080520491389,3.96231579875231
3.93101038836828,3.55252601838298,3.39766746994421,3.64864794883985,0.933031956619442,-1.83138800968811,2.18985637313515,3.08118207412976,5.47851150928859,3.59904252245704
2.86251366954229,0.0258470380182549,-1.48234035243794,3.34916011957088,-0.98858711271566,2.19332355678834,-0.535611600856955,0.992837066069953,1.15258225652813,-0.780727637769809
2.56586747568138,6.34008015711142,0.67214259854429,0.507118659417228,3.00404162995367,1.93864976374846,0.217243682334381,1.79489709371562,3.4825143154647,-2.21883342932937
0.990061934275159,0.859441227977967,-1.58376151692694,1.48425765628468,-0.229612378394141,1.30958833525057,0.0689821172367773,1.41920160288291,-2.32571684545277,2.63796106200205
1.84447909552087,-0.304910346432169,-0.0176524109750822,1.19415443831577,1.56487396025863,2.99651391181082,3.26100524798615,0.889803515992923,-0.031076323875322,1.93999960035225
1.539579979866,2.22137902804001,2.5479378271468,0.183632415530249,1.63501160999,3.01640234841689,2.80072988016685,0.623964355484403,2.50676518024869,4.01762892308865
2.18646128149759,2.15615383792987,1.22974085375306,0.667623394450567,4.15057672290668,3.63129942705002,1.1797719121383,4.5131587715608,3.15924621084438,-0.171065901082784
0.695451988868695,1.97514406161502,2.1396726248133,-0.76558695321181,2.40056742258479,-0.466883152473675,2.74535760664351,2.8575925204204,-0.636613347465862,0.134740250070167
6.13050667996461,1.11342910267755,3.86664523265597,0.230265624160978,0.675094508533012,-0.401449845541626,1.64869405054793,-1.89980138300338,2.71441495062261,2.56896444309925
3.0329546774148,1.93728023571109,-1.50085744715768,-1.06269733024052,0.252957689287158,-1.46308357353279,1.66639907582996,2.03116664206976,1.21801524410699,-0.844984674158007
-2.12336444880502,-1.61543365668188,1.56205347263393,-1.74245800793999,0.0869229401243936,-1.89511973966687,1.52958903221135,2.62988856701246,0.54787942047545,-1.47399559229789
1.7623437815294,2.81026954883244,4.29048457215744,4.60448804347327,3.24859039270512,1.20052181183489,4.08689447266788,2.98328585049624,4.89392999011567,5.02602363143373
-0.261741980513918,0.527785850450557,-3.24925370346426,-1.97783104406418,-0.271913707171128,0.057935968444024,0.761015434258938,-0.69162282909792,-1.90846577581336,-1.51496832638799
2.73352949441674,0.460301433793557,0.195737690040756,4.50849220738127,1.29574396691391,0.462488260108772,0.624181968727536,5.09537261583205,2.41040072485629,-2.44797994233451
1.54541368618324,0.998652117140865,3.62798516940626,-1.88956792000946,1.46227793351339,-3.80162261544847,-1.4941573709179,2.1588305113635,3.10380415357302,0.767808708954551
4.09708428546883,-1.46513993797324,3.3844184294458,1.57641262833061,2.50917472882683,2.19131168533723,-0.571501539923969,4.93120723161737,2.43083241570249,1.1667038318506
1.20190054334009,-1.23079379529164,0.154952383530705,1.88325005162434,1.79628064802132,1.76013024216822,2.4257111496907,-1.07671661749242,1.68112797483404,-1.48604956479359
2.62909760345323,4.32501916641475,4.34667450348278,-1.99475273104179,1.07362700201869,1.56988244794765,3.11219874367384,3.78763395235335,-2.12182865818175,2.64788368748269
0.449728947349506,1.36995605704499,1.41427786808112,0.386932414602509,2.35337030236613,0.910763910671467,-2.48514307819617,0.687920823014664,-1.65341303294261,-2.39262735357655
3.65337327310898,1.66530817077144,2.76896497823076,5.48969574668028,1.14609830714384,3.64131065565198,3.39131761167087,2.37555323572141,3.45192856811242,3.84805359230846
0.215260801276014,0.223713352688385,1.53280403591639,-1.69121569373474,0.859470071195728,0.746823029188249,-2.03165894613816,2.99404044170388,-1.28749049452244,3.59504859350383
3.15476563083692,1.80215173965205,1.59227333814929,3.12713892145064,1.93626220645414,3.71973182186188,5.37105147290162,0.365333674545014,0.817828072796154,1.76412962219398
-0.157128625259126,3.2086743765324,3.1388488797512,2.13590037791867,-0.177010101390016,-1.98038508836544,2.32045905487352,1.62500615863412,-0.571234350815258,0.974884621215769
2.33868532509164,0.653692617940816,1.72088776898064,-0.131638410459719,0.915579403872931,-0.65044115996028,2.20077911550786,4.13828785286077,2.54453316798837,0.43613047484463
5.2171786818476,2.39676580379647,2.09385213039227,3.49056094910585,2.89634222507817,1.25717977375048,3.1453243453885,0.00762047172220748,2.32357001764157,-1.74246171769863
-0.696581498400715,2.0686790250972,0.648175839235985,1.34032073729599,2.958980181541,1.48167529770055,0.971206630590592,2.12220511405971,1.19102037195154,1.91931734883353
1.20813282940833,1.31551179405014,1.06111674117955,4.23356740056816,0.237122477449341,2.23463525809415,3.06436306546606,1.75072420528388,0.946612343155405,1.79773871209022
4.31753254827676,3.4935861399563,3.15522744904275,4.96451413838484,3.11216231693088,1.81635736154394,0.866747815469051,3.4693446854204,4.41099588041009,0.139407370726615
-0.253924781494826,-2.19447575305831,-0.247768535523122,1.42005488284675,5.39835392647566,0.754371777263715,3.51067973324928,-0.364770199384847,-0.647377817431836,2.1716348757738
1.14751879304175,3.85580018794491,1.52676476346415,0.451981183555149,2.06960266903011,0.430431699083924,1.13902405549119,1.82390860908285,3.09342534808795,0.41845184073524
1.55250960794456,1.18946783260507,1.47386941780677,0.254659757368621,0.913811995244343,2.26991760999222,5.83291361798055,2.24061368360517,-2.71407815556601,0.67449699718201
2.25441252413061,1.62152748757547,3.56165583529217,5.14724538166342,1.96806686271373,0.378945083042109,1.71886658787428,6.29774073093333,2.99233426557272,2.28043350593996
1.62530682542384,1.52171581812279,1.34998460151346,0.83247298914306,2.12819284408995,5.74106506133893,0.620303956157895,-0.119915438002855,0.0109914281961666,1.35794680723878
-2.52163885971031,-0.216051011274495,2.94985481543315,1.63209775570044,1.57468420911896,4.9927877443532,3.1341084903228,-0.224269883928718,-0.149356961364649,2.85902275676894
1.74740592780949,4.1308349555963,2.44037022816069,4.5853242225029,2.14763429437691,3.74535217295595,1.92844393146742,1.84918569018077,2.9325581598588,2.99305464244825
0.663962694129953,4.67360148137757,1.26862770237864,2.17310404510926,3.79350443155898,1.14998051160035,2.64596223993255,1.11936084419411,-0.60478445824382,2.885046071824
1.90111552178343,1.43253832096926,2.68441161052778,0.23588173750924,0.0547369457035867,-0.101313192438628,-1.11353024372265,-1.62592390050239,1.54316570384484,2.41094621552544
4.41058367446208,1.2252339080266,-0.379385954672956,-1.10944179237581,0.879909839589292,1.15640174979166,2.59295327918531,2.02351425598795,2.03018056908723,0.837436533463922
-2.75647382627315,-1.35704366982154,3.04387284537009,-1.62080459456965,-0.360636033842847,-0.644864328265717,-1.70354016441425,0.870430468936208,-0.0422981453319152,0.902613095761253
2.17893899296401,1.45134268426108,-1.80490851880485,4.03676693775066,1.09340428951864,0.464701744564426,0.312357296518792,-1.38448119555984,2.23494516937103,-0.678395762079789
2.78210533966891,-1.35872340709927,0.560706002524345,-2.44291913711955,-0.159764907279517,3.96679923342614,-3.14000807103754,0.222319511986247,0.805114855736488,-0.344654682422353
-3.89429979346869,0.742154585889048,0.0409943642804305,-1.49355767988364,1.17222755415044,-2.6754648346762,-1.89247869176416,0.199019790220128,-0.619378753130517,-2.63409195662784
-1.16911056751225,-1.68864962830561,0.914586575282696,4.00612140653717,0.414870326009061,-1.18154463335971,0.976760673373633,-1.74088052419717,-0.18196097326089,-1.43472693771788
0.412244706533623,2.03534790165899,3.02684666634762,2.10989952007583,2.07719372837234,-0.260790178663421,-1.0003946649716,3.79461021190986,1.42936707612975,-1.20683546012755
4.03064325330788,3.42746458220747,1.6566256012562,3.7855614913467,-1.40185332991184,1.30118453061122,2.82107279700546,4.32172201784386,2.62039111988294,3.57849018666221
4.07642109718435,2.57580843346858,1.22860045069764,1.48267130425099,2.5592655739537,0.933955297236619,3.56289377778304,2.88173913620937,0.287787596133807,1.20995965733857
-1.26110857736979,2.24044870049614,4.8778902861263,1.39213533465794,2.2060240924119,-0.81766067847736,0.9891367618874,4.15417765920511,0.0971694808389567,1.28574718137855
1.41147894780764,1.83782968142216,1.0345398442739,2.19058554050284,0.549359184395397,-0.871366436977229,5.3377329130724,1.73701208068794,4.27763753664079,1.24272550098773
1.66496342229785,3.59843931309971,1.4238111585994,0.611277600268886,1.72906283857012,1.42681335936901,-2.03205150956053,1.53570487683096,3.19552197599713,1.42042444467011
0.963121423716485,4.24842511035927,2.74646505238086,2.60089392405306,1.11578457118706,1.1214274101501,3.14831642986077,-0.326286272598485,1.70327180931639,0.375922725938256
-0.460008210330675,0.522867134118796,-0.770080069302655,-1.39235663709651,-0.0590646479400379,0.618726817392373,1.42267461103526,-0.743903500366571,1.2088320689181,-0.551898661325945
1.80492446746209,-0.188906209977922,2.8078307163099,0.207959891518587,3.86612568543559,2.62573282335467,0.559198960580434,1.32315954911548,3.75623785447549,-1.59001807054549
-1.05872832022404,1.15900972802837,3.40365169577061,-1.22812689380981,1.06852334722731,0.653455769293138,2.18873318874814,2.40282760872388,1.75108958295611,0.296840208550782
2.04084963576935,2.10132664048578,2.89394813009311,6.86806087072015,4.60957795051683,4.20822565196921,2.41672449889025,1.49297979459937,3.24299024853963,4.30557992222219
4.42290760125231,-0.228776254761423,1.85419287920585,2.98312950540846,1.75656102043844,3.91337802217145,4.94590712926331,4.23498639564078,1.1365035238415,3.28181624261191
1.29275686524847,4.35788280294552,3.88503256974044,4.78956758609577,4.29139550460094,4.8453642610256,1.44804706978179,0.807803207859701,2.90026994104421,1.1247955788661
0.955066578847705,0.0449733439846238,-3.38149463591302,0.947427497907995,-0.159681466995665,-0.247539410607268,1.73459166289015,1.04810296464938,5.93434980555191,-0.544335208637937
4.17535360259969,0.424832670938845,4.63540125867147,1.24843817435089,4.40415078261973,2.18988533830805,3.79887154984785,2.79390781912687,1.88226030531308,1.93330464003307
2.48806011201004,2.27276023933392,5.5223205275814,3.16424440030932,1.02073646441278,5.81260324725008,0.864423875688995,3.91998913402466,2.57508796419779,4.0660987721289
1.67357013330064,0.786142835589047,-2.55269349335049,1.75746372252618,-1.50801770414395,1.89188556780703,0.0696809350026749,-1.71954250047937,1.81969935449908,0.377132854111908
2.17052065261801,1.22634748216294,0.295291643822543,2.71031281236951,-1.03780415118342,1.30238730961538,0.956664399925838,1.72180667051674,2.6767013794706,-1.40259159979749
1.6816718013788,0.0326940978993713,1.70683542321379,1.35233123191634,-1.56773725051142,-1.03162959135888,2.34414153125746,0.958024268631141,-0.167033918482232,-0.519892724270324
2.05102894070264,5.09386882725433,0.458814742576714,4.79271147118195,-0.19779814407169,4.39839675884346,2.94219745290793,2.90405802593504,1.16316876980361,2.80019270882716
