"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.60290009021927,-1.51626117507211,3.13791153181082,0.526189518029251,-1.93909961794507,-0.394842664796387,0.363225712033775,-1.13330916063798,-0.166172138893362,-0.939914229620151
4.73876402708646,3.21507680904864,1.71501604180767,4.8772094128926,3.13283456210966,1.35489482902553,4.58066457988725,2.99338930524503,-0.16957283842693,5.71845084284202
-0.273575721194173,1.11087466849136,0.547877496668322,4.22488521761191,2.97418289840886,1.39403754741403,3.05144214733533,2.43719725036795,2.65589997427176,1.21823611118334
3.37280263494739,2.39150688262456,3.4439401977291,1.88769932838977,2.69043774703296,-0.132459701864412,-0.415584754710848,3.16667036308073,1.98214461132683,3.19346654290212
-0.159927778092996,-0.608314363926242,1.40938846470247,-0.480976509986269,0.296815769479516,3.34836639038953,-0.190263832932581,1.02088889198413,-0.769028760079482,4.49543745203482
2.15042259619994,-0.667879228282779,1.30900196544841,0.491613318277864,1.26556437443525,0.188404260442649,-3.97641070097789,0.27536672232692,3.7621674345943,4.21994392319531
3.00900643253234,2.05417417534107,3.54381407721991,1.59945640304991,3.33721014620552,0.749880094102027,3.48865647033907,1.17600610348735,3.18982923579817,1.27674593860414
-1.69014547141715,3.22922787946312,2.62672490902522,0.22746349301043,2.31429732247632,1.495282700492,0.561288835886019,3.15381027766113,-3.10321805092161,3.05746766272743
1.5284484718569,2.16691060452351,4.57591692246636,3.40380544729836,1.16402853465879,-0.209623750480148,1.67268783378155,5.59110425034607,1.2010665854705,0.643556630529697
3.6473600561381,3.319804049329,0.756143684114714,3.66463380739916,1.7846788992116,2.13508488118701,0.469638327449081,1.49862515791581,-0.654032197528159,4.29154251548473
3.19574686202455,0.435272066266796,2.42143811534873,1.96987733163172,3.62432439794674,2.43526136251359,4.25867697702506,1.09407181036168,1.68490746532129,2.55268499939443
0.657343911695911,1.37648719334147,-0.064969589979686,0.12811836888187,-2.44849821697705,1.99267504729019,1.0284359701665,2.56150602911605,1.29604878634819,0.44216373022874
5.09803059590564,3.45976684521797,1.89581777271404,3.11724293258806,3.16178833368103,2.62636324024019,3.49613195176848,5.00711435559993,3.8887310070612,4.02071353629857
3.76612797128216,0.526631839271707,0.479382371170923,3.68138634018976,2.83254605210534,1.15451462343804,-2.08351528229521,0.265241697066145,0.261060960557563,1.58612146671877
2.45468622361903,0.578365396735552,2.05165515672776,2.48947196129735,2.48629116418571,4.26714673517296,2.45365216381876,0.959492272541709,1.73818076812661,3.12828384410715
-1.13628765149257,-0.888349597073661,0.992500695559639,4.4525535412111,-0.733242825416884,0.0126015269483396,3.10445357543087,1.35878984907417,-1.18444233134692,-1.17045315098382
3.09642159267895,0.993172868083099,3.15193295645171,2.28854300456195,2.68164228109186,0.032709065295056,3.30345271036728,0.599705392663892,-1.25085480162528,-3.26698924805807
5.73464468668801,-0.0568088474668826,5.59264799688129,1.48027111535987,-0.141776884394563,1.63063960152506,3.71527394262344,1.72865153852751,4.55599063462096,-1.59842708414591
1.17841641702722,2.86253706136339,2.90544946236625,2.57189473932185,1.09419466482912,-1.72015579416483,6.78544197121166,5.56910953747238,2.56261086371508,2.67101506575257
-4.02703839820512,1.00792738757325,0.713812890296271,2.41690283470207,-0.234867402638164,-0.732585942468418,0.402563262266442,-1.0116870011769,1.98313118636358,2.14028373808163
6.24001413409092,2.94981020107006,5.05330462138311,2.31151181950115,3.66395918786288,3.13399559679359,0.926482430132002,6.16067118794782,2.61159662556896,1.58304415809375
1.76438703308507,0.377152003995994,1.32466060565759,0.425169609224503,1.29899123344609,1.06817802472738,-0.122869998002776,0.878776530624191,0.921410048883205,-0.979716667309517
4.26197636259759,2.9538556293059,-0.794473286189883,0.821871229769726,6.67488908062434,2.22545226400565,-2.46054805618596,1.55712472865064,1.76473563030742,0.165593647402172
0.487016536075359,1.82239786649997,-0.361074172173921,1.36373969643662,-0.00178399785461814,-2.67341197603515,1.48304105654484,2.63120944745564,2.8082154130284,-1.68062775972167
1.57675497109354,4.23142862906782,0.804886137483404,1.32346306435111,-0.0333055856182076,0.870178274921513,3.0540907869608,3.39087655952846,2.03897078187532,2.87704381019975
1.79034876741806,0.18645701319612,3.15928731784203,0.860883552052191,4.06643365378968,2.72048931639937,4.00026629573683,1.07243177255334,2.23597775427656,1.44258521886171
5.77242301849588,2.37346334358496,2.5341232302515,2.03265878739846,0.0597594326298392,3.73938128976185,3.3658039264113,2.32771580465235,5.21673997618127,2.55610778947231
3.00321039455871,3.67867951537264,3.57433852603676,5.21017326758439,3.62659365619871,3.95393562081439,5.39427745174075,3.78533421741563,3.64890836197062,1.28864027871698
4.86947913666074,5.08989180127783,2.88272507667087,1.69656336840799,0.639056894173368,2.67355813254051,3.3443190665283,3.05070496115383,3.05708798506269,3.73765726829082
4.64381984066,4.77514297395768,2.24231833222011,3.73099884563025,5.44818201071057,1.2050848775327,1.31538145546384,-1.97393895328287,1.51350325282752,2.91477002348235
1.541986070034,0.664404082907269,0.954071483869937,2.30044097639666,-0.809903133383763,-1.98005865861613,1.14727379962418,0.151981785056278,-0.0291055734782899,4.00515694726021
2.97228231574985,3.13253543112185,3.35245443871705,2.34728704020714,4.00834863364958,3.33724613897978,3.92539830457989,5.56981012613759,3.36743410893205,2.01377536938546
-0.0848052028383763,2.35109392605659,-0.901735189489519,-0.402429101836717,3.14844459967751,-0.00080962717442068,1.21206964692533,-0.889908079240294,1.339448188184,2.27921814929698
2.12186735770714,2.44995625990358,1.54094119998442,2.12931434162861,0.727296617634432,3.2055870716903,0.373940478781927,0.962373753205352,0.687409811859982,3.554015783917
1.11671127633196,-0.0861933561995962,4.00698304245779,0.184496728875401,0.508817951291137,1.73941108259043,1.47295663762481,2.69095567108621,4.44031881062142,2.73447539247522
1.83295055724801,0.684298935155497,1.25895980865498,2.53054316833461,4.7736277765036,3.95070316310169,3.53200110177176,-1.14598297173376,3.03400114849661,6.76241732614181
3.3674836015137,-0.0518465853097139,1.51044062125954,2.53321242743223,1.53264850453538,0.206622699443085,5.99934413379749,-0.245505581771706,-1.32010964932352,2.91915561231601
5.30189327293868,4.83310752394601,3.89627164320812,3.18356610867332,2.69509873158378,2.25754094644077,2.83330986253426,2.26794468741119,2.59516589975228,5.17861635462233
3.29115402789714,7.81980745276727,5.62066497331324,-1.96822173917968,4.65545726740618,1.83694625225806,1.14776617039071,4.55973473111273,1.28760405655251,2.93126490288292
1.86035613255731,1.7431329949872,2.86705760557752,1.59899442409987,1.41037554047494,1.59471079687846,3.2176625843782,1.26208139803284,0.4021095866596,1.74230534013485
2.24643518472119,0.78142543881327,0.797052174667838,0.213318946310984,-0.0601978585653637,1.87673787944987,2.23902195016763,2.02043769653383,1.36740026689916,2.71170928183213
0.098759275328511,1.50547886162466,-3.44465855150884,-0.593955496979171,-0.653599588628223,4.37739673331241,0.517892268249756,1.82646940146972,0.131667133771359,0.532690979403131
1.05736776165497,-0.720825614885688,0.596074343700371,1.96363843980059,0.127749144745923,0.257110241097464,2.80986482566648,3.39464048373245,0.00543902602832025,0.20247094100625
1.18285534899751,1.36693350774027,0.841498042031113,0.503738021113724,5.8494193936646,4.42446736154906,-1.54584282326492,-1.69532677282252,2.17934909782424,1.26600930499197
3.53928270672647,2.45405149212692,2.54323674986773,-0.212676971948457,0.546925730412003,4.56368473104054,3.18282037160099,2.84594211935414,2.30846634046707,3.82395266976739
4.0796028296136,1.0399360099218,-2.63619457557534,2.17770690540703,2.86846567722864,-1.07898785514414,2.60474966382087,0.0262555230003467,4.66738732204341,5.17660487391176
0.668022476385425,2.50556175389341,1.64194967659298,2.04035172501162,-2.87422526282495,1.66055253189402,-0.538323124393316,3.12349568420349,-0.0723171771923861,0.695063965713096
1.76550210233902,4.15575075415525,3.83146320270105,0.324511432440019,3.52586414903668,2.85008880522576,2.86785308156542,2.55836133440852,1.05680130536786,1.90094076193787
1.28823867460107,5.25374773230647,1.23148969306024,1.48287200937179,1.33685638536877,2.76419847730012,-2.53865011137984,2.3844252218302,4.3539329735952,1.61844676189767
3.36208367481707,0.747635247674661,3.64396729224946,3.52804304376225,4.49040447611272,1.77278414218874,0.671716220131,3.32908093654288,1.04474279663177,2.22777422691133
2.53083172634197,0.215213905032205,2.53710981122274,1.49116562683834,1.17754207151469,0.72748791434826,0.0998977092070369,-0.99424024091308,1.46813883586602,2.49926718002585
1.97447720305536,1.49573008155758,0.578672014551472,1.96640316387998,2.17168731688176,4.98668216169323,4.21220489072305,1.48477776799243,-1.2420395730961,1.72501567583018
2.69044956832769,1.24757513912431,3.83747543084675,2.1189687030071,1.70696170459055,5.28371020880067,-1.53553064547312,1.80815289921571,2.53626429796019,0.596898762735673
2.05388226960045,3.69080559288544,1.3937788555374,1.0873815096903,1.61967727537376,4.44504266556647,1.25036241671382,3.32090505218356,3.34131091306185,1.92568561262802
0.645488268883869,0.953192195809536,-0.422867910002029,2.21982407889437,-0.581457746446111,-1.31553194230916,0.697133560231272,-0.605549133135793,3.96281880401538,0.570755380139125
1.4736911270531,3.27999329594955,3.81904336976564,0.822486672402835,3.74696374829037,2.14597323369734,1.63846350766847,-0.849528664280937,1.40124083054429,1.05237016419935
2.13326666711166,5.69189311053332,3.87033900912167,3.34282081881019,5.35444583950866,2.62894806345217,3.70451151970568,2.2597447748855,0.510099181732501,5.30062104370236
0.54112048134677,1.89743797729496,3.59530353470042,4.38279006555405,0.728624371684517,1.7792488753843,1.36074422516935,-0.610383625206731,2.08020748676668,3.43615653257003
0.56327719993508,0.676609771578286,0.113258483134676,-0.803125707405155,-2.47202966895856,1.1629169799075,2.28207813441596,1.74868367073939,-1.97479596849965,1.4796721365292
2.80725796458063,-0.967178400292652,2.63733284433928,5.37872486662838,1.41384190802409,0.531893304897737,2.27047882962701,2.35719991956659,1.8701598909654,0.76622958560357
1.89352054851423,0.101906743124887,1.98690991476154,1.3330194683291,0.140445612385862,0.513420024426035,1.22858169408456,-4.16085572530007,-0.0909681779966237,2.73770618727737
0.610087817044176,1.37269014296735,-0.685827340540077,2.86248035495599,-0.652919628286654,3.53787328759365,1.19970929734083,0.59385419722839,3.52489046960739,2.86921946717914
-2.97257347846074,2.60135351670959,2.80632492246038,-1.83876991174828,2.12193662112395,0.0280718081329726,-0.350672565070752,1.48607775553443,1.39431057046883,2.99228321679696
0.371641991910123,0.325742445614194,0.961244248163874,1.30944392418976,2.32919383407778,-0.307367174007144,1.24182457711557,-3.42218904449486,2.70573797656382,-0.341791045585549
-1.09720112164844,-0.0535453333698945,-1.69865333284269,2.65785812559308,1.20465776363655,2.40625649292156,0.034740945930991,2.42976737554556,1.31892758057248,2.28179797374923
-2.17884428371329,1.35870392752927,-3.32420610975613,-3.15986185900023,1.33121442781184,3.64044284990897,-1.97484442149434,0.978717531442403,-0.829407943202258,4.76440631464344
1.41018552214014,0.284335698440137,2.35981342025553,0.0786925521627305,-0.558447635110231,2.64644923427609,3.0777721369515,-0.959818348370838,-0.362165157288132,0.526580673048976
3.36194794786338,1.45129657085339,3.68865372357625,2.68083522200135,4.15518483319257,1.01751323663151,1.67356270185994,4.32660570042385,4.85600586897584,3.26174727778727
-0.166762329558563,2.49779613907503,3.6744406144298,5.0657185235061,-1.27906093794224,2.40719990312984,1.33542817445896,1.36927069679397,3.3799505901848,2.32262259915873
2.34125958241396,1.48458250366982,0.71451696572572,1.44591163429346,1.53117833777219,-2.24074510950306,2.32509463053549,3.74419275635248,-1.01524686675147,1.92668956480315
1.77435461515298,0.816178213529198,1.21527235891937,2.52067681702721,3.80219434884144,0.498424699871973,1.31300635183717,3.13887000376048,4.50776717908187,4.72408801471135
0.885735889004363,-1.88586811123008,0.586068223984993,-1.23962938974629,-0.690360709434682,0.527424783095298,2.85830674422807,-0.414294066570349,-3.51516460980398,-1.33747925468147
2.51418632690923,-0.464262072469134,4.60872730846831,5.111957551535,1.78551527681724,0.84502292807023,5.12987525926887,3.29586909130122,1.3818402037964,5.56243444404254
0.311283023728062,-0.436870151718654,-0.148918640285896,-0.0885562956560157,2.56631687273309,4.13672589373721,2.11414254598797,-2.47653409273674,2.25488986943901,2.0451636517266
3.21806682056129,2.20008757327094,1.77323700381829,3.81794087587591,4.2842184138671,-0.163836556958364,4.74001741370114,1.97802642057651,4.98879351903798,2.21803013321453
0.248701047118745,1.17439500399693,2.23488920948698,3.35732968041721,-0.0228564179485908,4.84553061641349,3.0356301152983,-0.81682030802091,0.835096290462076,3.74320319387678
0.480650264790407,3.4111997656045,-0.355035618304525,2.70637078575507,1.78549378955481,-0.503442517885799,0.350727185503843,1.10036996709755,1.65590845821811,-0.584147813493734
1.95438837245716,0.089797853429162,0.224333124732643,-3.42053536210801,1.35436647830531,3.12290502231852,-0.3254449431237,1.19483492606046,0.314395158208233,4.0944928649117
-2.60117581813552,4.10954819404347,1.75033115258601,-0.32105412713429,0.753410093913391,0.480214132317005,1.1204881673602,4.78154955956448,-0.13026541154265,1.54526773500367
2.6510385658078,4.46477036958978,0.592741219844875,5.97860035671516,2.19769462609547,0.934035401428102,1.85757897130879,1.23675990566627,1.62680778611946,3.52346341377787
3.18018543479037,-2.94981949480408,2.20982689395192,-0.567055803726085,0.391342687218329,2.93086152027324,3.82357695426791,1.08933860146603,3.40249779423647,0.590858986933423
1.79991333638174,3.30184444981076,2.26709679636303,3.93439827644603,4.09273132808605,0.798548239889216,1.39511328209732,3.57818632202074,1.2159224263352,2.65711999209112
1.17711918786248,2.90277133049242,7.54211769052808,4.46952052602258,3.51501985315474,4.17051131223289,6.39539468428597,-0.537761094775879,3.12992170797754,4.36589602417319
0.93009797310156,-1.72494461318832,-2.22337118914979,2.95379179354381,2.49418592926802,2.74840714029798,1.07839477824119,-0.844519745580269,-0.541429721483979,-0.925104474942525
6.89472829644596,2.91449591272607,3.8874663177687,1.94797631561268,2.30056316905412,5.63252480739182,1.50950346332643,0.208284182059269,6.03390860066713,1.10002114248467
3.12756378254892,1.04673088590589,0.225932397350169,-0.0311337311870941,1.74127654720206,-0.308608497683549,2.15165938962415,2.05404064063984,2.46175996076631,1.39721045286682
-0.342223528205799,2.16198862549882,-0.413732746462142,-1.01954808674331,-0.388899818769568,-0.475321640136365,1.79734344269851,-0.616012602436515,1.39117251222236,-0.158370097919653
1.76701753735307,1.60426941896754,-2.1222366400902,-0.559110485280116,1.9073481314321,0.844445755537981,-1.73574065265603,2.84305140018546,-2.21171602109637,2.24682888298101
2.14740579104789,-0.14536344368852,1.61435024241827,0.74928451986437,0.0390208379177983,0.321569707294316,0.375574828477593,0.114677087247926,-1.88043601616987,0.926187665930765
-0.525456787500591,-2.36614710253022,1.19877218032801,-1.39999224750749,-0.421234607423317,-2.48776491591809,1.71623039379971,-1.20233475829205,2.1852942554487,0.286210494023808
3.33947211063612,0.946253960284823,3.35643941163579,1.70008735458658,1.70676847186227,-0.108688891357127,1.84030473994159,4.34078225320193,-1.53786284954352,-0.925541489947908
2.19489625092308,1.00761281980663,2.35239393714609,-0.610570744382583,3.7445110831301,2.87460221338817,0.0284719892225773,3.42216243890815,2.85266816040657,1.70402460732546
3.04963687833455,-0.586196965760866,3.14731075796204,-0.270017474726166,2.36173924667191,1.13726230075746,1.35974890248968,2.26967520422326,1.43098774592682,2.57570468420613
1.51124158807634,-0.442140189101119,-0.284384721181056,2.48459504795223,0.187589504488776,2.33808419685826,-0.959841916282714,1.59800929270653,-1.39585231955777,3.09541139880621
1.97477665889426,0.514104409269961,1.06894530410462,0.715251600697285,2.68513866285632,3.39014022521604,-0.729686050845382,4.21775652133331,1.66250488153076,1.42667469480728
-0.0651555304393441,1.2206052220106,1.32453600323294,2.48944756625222,2.5685853667026,1.35465471015399,1.98439292216328,-2.46271623410736,2.41157762797046,-1.57594756154975
1.64949729580568,6.29336760899582,-0.296015677806378,-0.168297087248681,0.673383791494814,0.303940996815554,-0.561857413583317,2.91841894787876,2.73392164433032,3.51852866466241
2.83164354982144,2.13460438166307,-0.885804365318997,0.39841436820646,1.63596146468821,0.00751479614305728,0.0205276809558603,0.496810656886265,3.18476825211039,2.20387443534277
1.15085305606969,-0.615779830072157,0.592629907553039,1.8730864051129,-1.70123295080108,4.37282072764482,0.138988292105328,-1.74303305413611,3.89062404789728,2.6117257175692
3.14520113025735,3.10875070080438,1.48211232177711,1.34250619678946,0.411958791732722,0.77853863962602,2.88984776310541,3.42568118328893,2.6659246429856,2.48192014961845
2.80280643795751,-0.10681858255067,2.63281765055304,4.01668638746538,-0.991885378570785,1.64448575938293,-0.144432538861352,3.1091011916995,1.81727656928977,1.01616469318842
1.77207026373363,1.7415554771221,0.190639220697103,0.610070975516246,1.55341335673738,-0.863967742122045,1.73661058874508,3.98169705026778,0.217759096950566,6.40245549562143
1.83082853874539,2.39685440689933,5.76927261669717,3.18809266930514,2.94740953670316,2.46022450326567,-0.183992827792507,3.49828598450897,3.00504506265928,0.688352037760629
3.60102594629416,0.0478637874584764,-1.84657884324206,3.17800272694729,3.88361049861518,3.10249790891406,3.62044836943145,4.53062264611665,0.324934835015432,1.27690969174736
4.7076949131233,2.53378134095498,2.71191994290181,4.1173631384547,0.538542683335336,4.27457819957132,-0.863417130694268,0.920885025863908,3.07640773616121,5.56657739628715
2.9678727301385,2.21741523235564,-0.258771030289848,2.37159179836352,1.07080354996262,1.14443956891957,-0.118518522757189,1.80031942705466,1.64452648140609,4.14799141797835
1.41454844396572,1.53926883788147,1.55409312127242,2.12009627985439,1.93971622395298,1.95388297280161,0.850436073396128,2.36109827472777,0.670657666550508,3.30863700354566
2.39999873570892,0.782526965422744,3.81523843089593,-1.39997688844739,3.70019130420987,6.21986367159316,2.47198029481754,1.28124972156319,0.306115303181214,1.91606238515432
0.620353455432428,-0.733340209616252,-2.1666412282189,-1.70921346163745,3.34335534041532,-1.04307288036197,2.25314099019342,2.24911114148122,3.71799784746516,-0.85340108541514
-0.601213996017827,1.74563866083791,-0.30640394866734,-2.1716588832761,1.80010306148511,-0.670827982193391,-2.65440870193204,3.22784394791439,0.0764282828617606,-2.27773301389167
0.563318990395584,2.58117618082352,4.29800281687804,3.67985061461606,1.99158107275868,2.67603952219436,1.94279868941152,3.58678735417646,-0.743441515634629,1.94652046611296
0.642083950897074,2.90976058067087,-1.27814488032475,3.00680217007376,3.22006551701443,-1.5193772876892,0.730734556284599,1.83502639361994,3.11926773132145,0.715491801982462
-1.62186414876081,-2.4639871398251,2.72778888992764,2.33707071478001,1.10594948609863,1.06473392789924,1.28100181171935,1.85429721765313,2.65289718770026,0.430558978140347
4.55297002400637,3.21826588421609,2.52484410857899,3.65283526634654,4.22553767199584,2.90887732084064,0.5961488459738,2.56785727927329,2.76579101835538,3.51048482706008
2.26244528072386,3.42965978009964,3.7321377854416,3.15586717406963,2.4179643593335,2.47432265750781,2.28433264942814,-2.49503491533834,2.49157732752595,6.01980715031294
0.149893819512009,4.15354309871727,3.0646760203054,1.90935478369087,1.96799849176311,3.76396900390485,3.41211410894169,1.3242936054707,4.80828412231923,2.25204806850404
3.52012813925649,-0.962464484791086,3.60554761562304,1.57081525601429,1.46300160025702,3.07763857270436,2.18073478663281,2.87210594931234,0.666052525376389,0.944365459110184
1.05986518889528,0.595015814298496,3.57273821953068,1.36752493837298,3.59081182044156,3.24624989173304,0.998986700438663,3.56301261829151,0.674840218677019,-0.670075046292905
0.643799483690323,1.89523238616132,-0.0871710784900208,-2.0952513352934,3.28998380487042,4.04658038624312,2.3100665340068,-3.66666821553248,2.21139963712689,3.72164039954441
-0.12939522786683,1.54966223069257,0.799359085256189,-2.75503225136715,-0.0949377127191705,0.0459780311833406,-1.95311581020893,1.03109787160081,-0.810671655195152,1.05585808324755
1.0918305862238,1.78875309274962,5.0177534012001,1.39195490047666,0.00583413796073362,1.91767534138676,-0.581513542183716,-1.73055331222923,-0.291498067887238,1.50086016903421
4.75060453653577,2.19295661781572,3.36101565594853,2.6737097729963,3.66360452019476,1.79218108287686,0.561326668933904,-1.58779681840856,2.59442064427181,2.49322664689176
3.16047182425904,-0.83726111673128,1.61137807686376,-0.034846078197925,2.73659382985458,-0.640188801823207,2.66954191876159,1.24559394067022,1.89031029964941,0.511525625539261
2.74895900579066,0.152117113887922,0.406781778893466,-1.58501904420958,1.0304176027016,1.54229054963885,1.30085331856734,4.5375065475906,-1.8606604332351,1.37592136134182
3.63728156355753,1.69964952221355,3.20130938458078,2.18132970976619,0.760939911278261,0.78602193610399,-0.669563957794237,1.87815105222292,0.382811087264422,4.14490392031428
-1.43113280866909,3.93021732334355,1.40769157458934,0.694066640323803,1.3995960653065,0.525659543520608,1.52534505722388,1.92863294587105,0.639180542379476,2.95258850275546
2.15916457010196,3.4839147118721,-0.693099512741581,-0.301465088596831,3.85145021295435,-0.17926271684976,0.782287363382866,2.52781004574473,3.51594705298404,2.68582440409258
1.47124136603122,1.86501156488316,2.69532148950741,-3.53591305109348,1.3563723229205,-0.665999182744323,-2.70679206749259,0.459080323489953,2.7253746564402,3.31054930010605
-0.167265471279445,0.976910616474448,1.80967688256656,1.86117379954486,4.69555331141981,-0.122454895183792,0.493168551670228,3.74768113588631,4.41317153715583,1.46271141754735
-4.72403007872934,0.0829567249176376,-2.51676236513181,0.806451186063079,1.13747576731146,-0.342938846337742,0.0108147481595871,0.305786016099329,-1.1247742371291,0.148247660154147
-1.04950973807621,1.22241247535608,3.46234372410896,-0.0281572472687197,3.08891923508019,1.43197627457229,1.79120584167908,5.67179056504332,-0.88149754542526,1.27388845088257
-1.33708609494641,3.51317741455615,3.07530377907681,0.804030786259752,-0.181469355306498,2.34586835504144,1.71195444841633,4.901483193795,0.327807669188828,2.26443968984729
5.56255520268676,5.50947173126518,4.88540530864764,3.06584551380358,-1.48695510836481,2.5959770217558,2.88102938861032,7.14982032691239,1.25901270159244,3.61980535774815
1.74383456362964,0.203507617173919,1.63867057386814,2.41962868207281,3.73570179062285,0.573248824875466,1.95999445215962,1.39409506572417,1.0307855556342,1.89935975667336
4.65950429242316,4.67332594061993,3.78303546081217,3.79051795203582,1.22932350224985,1.84672384001881,2.66829062757645,2.73191887687143,3.03122382477652,4.68010908904786
1.60487419419801,-0.0952679327757362,-0.00563181940024154,-4.35050365380792,-1.38097856030553,0.337685827228288,2.83873490636546,-0.516836625527427,0.355870737226624,1.50081039963512
0.201418032656378,4.1361288073982,0.957350771185044,2.73656763972851,2.76846361989271,5.7764432761228,5.11891596708752,1.50237303125019,0.766934317145588,5.1232896980337
3.4174602133437,-1.27301055733005,-0.67924165860949,1.49569687795241,1.81361622562778,0.601641440601454,2.22591058965556,3.53143080211384,4.1469468215393,2.58068139004405
0.0539040207248453,1.60382521926599,2.32472892023411,1.19961743222298,5.51944735699367,1.7364428686781,2.56062489168369,1.74946678496812,1.38308351228832,0.103793485767158
2.33018242616551,0.343438116174217,3.50214337444534,2.11445887042303,2.42951762225196,2.18585525585293,1.73496887147421,0.109175120532489,3.16880680257226,1.85524585615156
-0.193683265887627,3.25059999630814,2.42830488266753,0.912979898839033,3.59752221730125,1.99279072664195,0.967968259082941,3.50376700329064,3.06203472812748,2.09947860855199
3.22910128776043,0.484047937147905,1.65607242755683,0.85145834096992,2.69609923363688,3.05902248111618,2.48202062008753,1.10843345985493,2.7023539541327,0.910867389364878
1.12968506884741,3.12728879278033,0.99949795600642,1.81001247160222,1.59629529871138,1.80344848447258,2.56998284721647,-0.449145836424494,1.38126161638804,3.40527082981647
1.23516397631171,2.89204041907292,0.236146636123376,-0.741734961767802,-1.60098060760306,2.07930840955009,5.99931073089093,1.94908397456307,4.63792411284883,0.642790842115177
0.477694086279766,0.86276477731201,0.0288869061676891,3.08146092801764,2.15048997373593,-1.32547351026613,2.37634739133324,3.13733509994727,2.31619447248081,-0.123302150413662
2.65642021222988,3.2822014103666,2.74082263742055,2.42396296942384,0.180496170058339,-2.0827125778991,1.50673467118101,3.92886813560172,2.05766512437623,1.97891040490873
3.33393757707398,1.71471411368993,3.64160422074413,2.32607021796218,2.18134438075553,6.3358061105496,1.92132882745218,-0.369059045405514,3.77857045787162,1.39587867611358
-1.5970957931451,2.4593352637552,2.11648591601253,5.26349565361654,0.656603633688215,4.10191451089425,2.15967423933331,0.601679661167932,2.36060236002096,2.62998230861671
-0.0837338221876038,6.00472388000618,3.76286160054204,2.39269132313922,1.60294326958306,-1.25677040928894,1.28782634165032,3.23047386391771,2.52841694012342,5.67923419112368
1.42582015276254,5.20246914171564,0.626732555582807,0.695619766858426,0.424757469846624,4.73440344500833,1.99707788531618,1.12597738740384,0.942635839677335,2.2213037762147
1.06637499008578,1.38703320226048,2.23183689982301,1.50200613704011,-3.22571696747398,3.05269603441085,1.19315946554097,-0.753023765198281,1.7776113369346,3.25922080533602
1.94782139340886,2.75553420985734,5.35266269961358,3.4447581890793,2.07915090022426,4.62355545623434,2.72326611273128,0.318389902247249,3.82841385524479,-0.791124453002062
-0.33328537512594,2.15398946478713,3.62397019846553,-3.88669448926083,1.81902098973146,0.314378281551554,-1.65437456672057,-3.35385562300588,2.13271650721561,-1.69284254357247
0.512430369918308,1.40227401952053,2.38372278864946,1.01825558250669,-0.137083070217461,-2.29908415306882,-0.174633440177501,1.89097658351379,3.10367284971745,3.97133010529412
0.834051485624407,3.00411071207901,1.54464144185726,2.2772582644495,3.59073940089754,3.98582541999626,0.224640438293233,4.18047059027638,0.528615416845881,1.79120378334306
-1.28303516432846,3.53556510741806,3.54755614677412,-1.24438561087056,2.11885413104594,-0.0609271009872536,1.95307774857545,0.373290041960211,0.95298722545368,-0.386011327814995
1.89710345556353,3.62603955579397,4.80647789430412,1.02151076618378,-0.899292650868092,-0.394240461937158,3.57582971751789,5.43035549975384,0.362427069444487,0.136460860295974
1.8897219297245,0.669287413999494,1.81682313348825,0.638824911449482,0.900795091128905,4.16500351164418,3.3741288918497,0.677452863126696,1.17957279014732,1.5479142016376
7.36959464537018,2.25460414453272,5.120430726426,0.111348576038366,1.42124235331524,3.86965022638593,2.72753620678669,1.37798786540516,3.46084773166143,4.79874919579778
-0.286836300169622,0.521168315464403,3.49964059914917,-0.619326233013721,1.08188063316286,-1.8316144990284,2.35429202763439,0.0280528576517919,2.88248114969823,0.604779399730773
0.907908233398382,2.00740805051491,-0.62411550161156,0.143220538193971,-1.35042749149934,2.10587791176548,-1.37597914021318,1.42971711528266,-0.858884272965949,0.881196392606134
-0.545716764369255,-3.26258956076337,1.70547233863104,-2.19483523879472,-0.595171490928937,1.49378829723494,0.322395545864968,-0.136895744245118,0.794514561624457,-0.993616178537645
4.08777468782466,0.737902798386407,6.00487693514073,4.47617286764144,3.70765363069404,3.02628771228625,3.73160534269021,3.37024715806492,3.86195149630533,3.55307017247452
2.9461747944532,5.12355397923536,5.0209640295068,2.09676537230047,2.30032464034161,2.35401260839941,2.56433710874913,3.09160382537588,-1.28347200447589,4.08688359150669
-1.04405223289777,-1.17924951026914,-2.88344386614617,0.124288979117534,-0.682817698001884,0.404309497662449,-3.08581542541234,2.3322710976672,-0.522717349516961,-0.760036945343473
1.21162019395316,-1.80897355431574,-0.582616607888997,2.23633183738082,1.49171705259283,1.89121666281133,0.642039989741628,0.48836221543254,1.32289877508943,-0.188248805787866
0.846199753308555,3.72294670605828,1.16702044874997,-1.34199660106148,-0.892926856757256,3.49739802292609,0.401048517087686,2.10490387625239,1.40940092881142,1.87226122152192
4.3465646066568,1.70952328578287,4.11506030802254,4.67835968540406,4.43126610113947,3.85293566643122,1.61905444195653,0.429248257932882,5.29129011758406,5.92737720677695
0.072208711237269,-1.73710676930886,-1.07599323986029,1.06392745925481,-1.15552010903507,0.900545583204804,3.2970416653611,1.35836162190089,2.4768039581161,1.33430009866444
0.880575578747936,0.151235018326675,0.0122254981329518,1.09116483598373,0.849818945522861,2.50975343533796,0.735665361356728,2.51144346423335,0.879419478723616,-0.0197929998114481
