"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.498982389252837,0.340965961966964,-0.0624911494083672,0.788856688511877,0.284669976636199,0.269963572809191,1.80663046994763,-1.3467694868992,0.0278567365211833,1.0849663991257
2.89213897159627,2.56936009549973,2.48422156877331,2.62369882810528,0.803244462323216,-1.17003385525528,3.03395822302239,0.186098933713144,2.22696874937202,1.70190251854564
3.31533167018314,2.78267631352185,-0.108560749147429,-0.0603139592628188,1.5022551669561,1.68861717465774,1.75802856197647,-0.951530659227669,2.9145067875727,-0.749952970966342
1.66880343139276,3.94669922522583,-0.250242753577372,-0.0967449598300933,-1.02992664441884,4.88572577950448,0.769639136537864,-0.299804545799887,2.49450256825075,2.37782695560223
3.5818670546721,1.47062337355842,1.33160548248734,1.51901998389342,3.45107918522681,2.19292356827606,0.269859032711347,1.96176631732468,1.89143090007685,2.49434352327704
-0.970464802338729,0.637397224770039,-0.516396081136101,-0.610852409602174,-0.4167533634642,-1.03133707280605,0.47644404154828,3.40053824454525,0.752636292023389,2.90704530883045
0.510065674625035,0.410620784884889,5.37046820130787,1.40457223695486,2.70544273888671,0.215557067957495,-0.421522894677734,1.88197394415354,-0.145254882264006,4.92159469148134
1.65002538319717,3.06389217362086,3.58752144320855,-0.637174463120231,-0.257549310220214,0.918667076269632,1.0854125778924,2.38714623101324,-0.347200785572348,1.93353617820074
2.70660611666569,3.00529212854087,1.56735307514164,3.55555129975521,3.37133440432994,-0.603841688279299,3.73153645317432,5.82160678172479,2.68149800856155,4.01359927299967
4.0831880539139,-1.91459170190323,3.74031419033068,3.14006789689312,-1.36183266436641,3.61829572436831,-0.341495145486761,2.98808581164741,-0.917531710666175,3.40126104307946
-1.01873923076091,1.7464810744019,1.52987121948131,2.81381433927021,0.211323300567684,2.90748874753322,0.57031278974021,-0.30731455104329,1.41844659475356,0.189639157686165
2.44466605421035,5.32911102757554,2.20662879942867,-1.13313078881362,2.17186801808759,0.74587197371184,5.04285848819973,1.09336680564992,6.05230295426482,0.52920954641352
1.32947821982505,3.24201331538896,0.69821308424299,2.600290106743,0.511986988183683,-1.01893865215388,0.994284828890499,2.09688175410691,2.35191065025645,2.9466689346972
3.08212505513094,3.91055099284373,1.81316955165675,2.72719560493707,-0.355855695845014,2.30585002065182,4.17944540605923,0.694495302736456,3.55658160717869,0.574272348202238
7.18562307000639,2.93951415602678,3.19479147130069,2.88166495601372,3.09331420251664,3.36455024560837,2.10933969435321,0.953148831773732,3.74942680718381,1.12145680849003
-0.306814065802412,1.76713682241339,-2.54565185819268,-2.45042495704124,-1.87370090308079,0.800765182269426,-1.7770850204544,-0.68226917550199,2.37451034737516,2.8758329936357
1.45755723973532,1.28932929162031,3.28228585181448,2.91181383121599,-0.881236396879541,3.89885728423899,1.2074046651258,3.93859015282314,2.63014637528205,2.23123859484358
2.30982684902395,3.81686839811449,-0.501568369383679,-0.777722980938863,3.47760046639736,2.84268676780122,3.70147405697002,1.03508326973045,2.47247524608595,3.3823387388088
2.55182427191221,-0.419960077883767,-0.980503785031986,2.96959979225932,-0.663354397148208,-1.09541868440412,0.748338423086603,-1.54503921921299,2.11820367315742,-2.30963150601852
0.852022925952866,-0.549902967806548,4.49679661051448,0.979670149283512,1.59577232108928,3.00672830320175,3.04588876782968,3.85775588742652,0.491697469268841,1.43395198752992
3.9791034508706,1.93948818610996,0.712831267860975,4.22092183455354,2.85115653372079,-1.87122272408588,1.07220230090826,3.72391856267257,0.327198902994475,1.58134909016215
0.0783525325817036,-1.94776575404124,0.0354771288916071,1.97208105648965,1.98280573566863,4.02151783462588,3.59505479523461,1.55841161879207,3.44587828749829,-2.10975744690521
3.29817196349217,2.90376150427957,1.24443896149522,5.82972096147981,1.89956753134034,-0.652160008000592,3.54413928433048,2.76766143712463,-1.42360110893959,0.436826926505268
3.80456769134992,1.20999563225724,3.17469544535755,-0.847198195973673,1.74825562396516,0.941691458273998,0.406150953378466,-0.88144035213634,3.185953755193,2.63786350918169
2.69685455545822,2.18577375389262,1.6100377922984,3.44930432201174,1.12402654930164,1.61250571390674,0.873427099522621,1.62509595772961,-0.607400462527099,1.50353379508231
2.6024419954214,0.968158763220252,2.08846659659923,3.90982338174455,2.45629852145928,2.64998372872065,1.23683419227173,1.04128417825073,2.62439054299158,0.420646118564602
4.26226562139637,5.78272740174945,1.62839698562514,-0.29383446960499,0.158903105610959,1.74268234654009,2.18747858680464,1.9415505872052,1.93304737457388,0.237087817334409
3.98752026762546,2.86315637305063,4.86027338071578,1.66099991828408,2.50779708629715,-0.088264197875414,3.27495291629572,4.64062536527768,2.82274141441987,3.49406900494152
3.9569331996218,2.41119640353683,-0.259164395139093,0.819063059289548,0.0622837110021894,5.79564470407379,-1.6082824367511,2.97308711016624,1.95219951315985,-3.51711808978583
0.444039397410399,-0.434295000454477,-1.85178713901516,1.30341675615216,2.29803502533378,-1.07328194431721,2.79644878025317,-1.97777776230524,1.05021858085216,0.213317409432577
1.03748265780712,4.35725844551467,3.10691985447238,1.46356703427747,4.12078683407073,3.30414901766284,3.06115718322202,3.60350090962439,1.44195920302697,5.25911778735238
0.935876078360418,-0.512022528741257,2.71814188633666,2.22472772304324,0.326301818688685,2.58610736240808,4.34287455491935,1.33110225065383,2.35051203553563,1.85723728952799
1.85522715269834,2.13884585039367,4.73686686618284,2.6572197720154,2.35483596869761,3.31653231355677,4.29681616220542,2.85137175252155,2.72818833468575,1.59532677461342
2.46288377050594,3.79177955893927,1.09477043597618,2.68950487587233,2.34687069284691,5.28276058375141,5.25911275299774,1.05452825474458,0.0358030596992314,7.02227946710598
1.6765137768315,2.87206836661593,0.960677612502064,2.55761234138374,2.32682352379476,4.02431258778896,1.0094802676544,2.85061810817213,3.53019556455724,-0.0792491233896149
2.16540518573859,2.70020179818074,2.62945001707097,2.30309315331148,-0.28352703170211,0.969439073994027,2.94200414422801,2.45655686934659,1.09671902448186,4.32650410056099
-2.83479154676761,1.62973440039984,1.89978548600879,3.77339022726499,-4.37071253163799,1.58910955602386,2.39592173267404,2.49122999986764,-0.99158430989924,1.77351272067104
3.36777363627526,5.38116723034532,5.48081576706923,1.52683185326161,4.09375579483935,-0.819331807424806,1.0274363954102,3.28367874788096,2.67742297980078,3.19927978524955
1.81848718349462,-0.0468278801310068,0.930894493610586,-0.867939502281567,1.99794890091353,0.0255688204648689,-0.404586264424228,1.18937985199764,-1.68227684616531,-0.85177930061308
0.731830032777377,0.996636254328945,0.361092966344687,-0.678274495815664,2.01146862698946,1.30147344293817,0.140281956149633,-0.462621898755964,4.77998312419699,0.35139717191252
4.04422699400784,3.29711458273045,4.22678701690718,1.01062438364037,0.266970853765069,3.81630090562205,2.97219566327145,2.90667069180097,3.6131616589661,3.37089528832797
1.34677220743528,-0.199071484816821,2.715691467478,4.37334366426945,3.19418450102395,2.98609760618666,1.29231605206454,3.56328251214055,0.682188690628418,3.44733067052127
1.52049032283266,0.524279812546306,0.440421141258355,-1.13285980880966,1.58746791222097,-0.309767318145346,1.83855659209711,0.377695533944615,1.16217053637653,1.41490260459908
1.97290541896635,-2.0523478593058,0.299503781031745,-1.09358487221962,1.21841578057591,2.62056240482858,3.77023208754128,3.80813920615125,1.81957472355401,1.36622226909201
0.373804424847889,-2.52791631578116,-1.2285642750218,-0.452466010074248,0.739756594541851,1.58396419218538,-3.19895876695257,-0.216780787729822,4.20091152402034,-0.787768234987657
2.87097932820908,2.71136670546307,2.81656140990886,2.00551421616256,1.4749256609611,-3.24592082971367,0.76365700355494,3.80394831226995,2.61959519301113,3.09401828979569
0.0920700069481869,-0.998870939502268,0.95544986871403,1.59723757250358,-1.62321869046155,0.923057316049593,0.620847248368949,2.06404291892905,2.01075853085134,2.99604148450207
5.00516299980102,3.09170141852517,3.9479447910872,3.31526018500615,6.32057666048766,4.34171095420996,2.71996043401302,0.277139306300213,2.26874198548601,4.31782070521613
3.14825063934,1.40115930938814,0.241887439778686,2.45762091904569,3.68005525369854,2.51821433962128,3.98342104617344,5.28055486725638,2.67028643044511,2.12163187177218
-0.428283364947904,3.62268447180524,-2.01996644831835,-1.42845400994945,-0.216866857048025,0.0181726854398349,-2.32775490103573,0.266045321254419,-2.27997817882147,-0.103336622494355
3.91046376240678,3.41514788665004,3.27081170611747,0.637472977176993,1.81582868811722,2.29324282828922,1.59731875506464,4.28487809316429,0.807446940896996,2.51682672132966
-0.913091180930665,0.164363215233336,-1.25744699792394,-1.27423358814046,1.54624709627336,-0.617274844039488,-0.272241727498183,-1.7669203543051,1.17494842357472,-0.127403033157385
2.01172266395203,1.62963805822713,-2.00692221541522,4.21203950804775,2.65259360552111,2.56973444560357,2.18812259483384,5.00987336994119,0.00146398520418756,1.69011739005151
1.74515716630333,4.66703723947637,3.0190680385688,2.89285707825689,2.33010579297516,5.69726527170832,4.52065021154537,4.14799682167944,4.70702311577378,0.900536189851468
2.27313549867247,2.81527550892899,3.65273285546962,-0.454974202452388,-0.730809842054449,-1.42365701021164,0.686533304556408,1.56415480917052,0.233911176496647,-1.19580173907747
-1.10045377405159,-0.0983084939746264,0.247250799653749,2.23617900467223,0.814392777941264,0.166456604531236,1.49719247499926,3.15166567206254,4.68575243940469,3.56132651827271
2.72122574862365,0.0694311733707322,2.98577175988109,3.62607955653906,0.0872390077297081,-1.3148059173489,3.39192861225862,2.29649877216362,1.26358277359251,-2.0423755913539
-0.671369870428699,0.754349685215516,1.33215719794395,-1.80086639315413,2.41376743768226,1.66751247976978,-0.206356868503466,0.348109169061405,1.33664823200468,1.57093483380315
-3.08637910520162,1.2934269251325,-0.957781435583661,1.56618320587085,2.11610046339142,-2.92204025961834,-2.69842940510775,-2.16821233189877,0.747207732289045,-0.0973825719549008
0.441257056983328,0.207380469966009,2.21310023747454,2.62331437879371,2.77826264188679,-1.3995083555407,3.19659832428738,-0.260424226899189,5.66979806762062,3.74498239010389
6.36468120093735,0.716156887313047,-0.150049130123765,1.02877130122833,1.76088355276152,1.00478326351087,4.14458258808444,0.72204324913491,0.785388558410737,-0.316759460807172
1.37001067942916,0.304985553358488,2.15828881316119,0.0308360032015147,2.47030290033637,3.17899417683513,-0.877203555307738,1.34263313135137,1.19470888397119,2.35176280887185
0.917878785996581,1.39293214515745,4.95893244825336,5.09178883782224,4.9258545754469,4.79278926231951,5.009087294451,-0.155768536415138,4.09460458817283,4.03479896274841
2.64463911467603,-0.0531096871860885,4.3815507135882,4.09929409364135,3.66463005048218,-0.596002121919887,6.30631298554211,3.2117486345796,2.66855889518603,4.01055941066404
0.622132578337741,-0.601798756480747,0.0373537821415186,0.469685759582865,3.81332189600853,1.57528974328866,3.76655383540866,2.74157495626513,-2.39989704356261,1.81977269122593
1.39632287881519,1.99025565681949,-1.81641555487601,3.55729230601983,1.54109025282055,-2.61832160051655,2.8685308478734,-1.10076989073673,0.05809905114963,1.16019639021558
2.26090352947399,0.735271874517295,2.38362547482104,1.25763389899893,-0.0220159411316452,0.149378576663605,-0.101958159392057,1.07442859205857,0.0679554181835835,4.58658365136424
1.97546782032343,5.45036330145068,3.95471486065423,3.70880210619404,2.47770966759664,3.86858391094104,3.91107112813813,4.03474616402311,3.05433132537672,-0.44052627449009
1.45447659414702,0.472579998282251,2.84849261852343,-1.53008889122179,3.10826117378899,2.02479787956868,2.40134004697152,3.01183142641754,2.34569761113694,1.95756188665688
1.7970297468918,2.40756466162409,1.41047160416458,1.75027741586637,2.19141600901069,0.789278005734203,-0.849799219969965,4.14850729275786,3.44240108049101,1.10860231415326
1.12675090288093,0.925280232946047,2.69246113550648,2.13954712246135,0.802651844697353,-1.34380079271555,1.49766437291979,-3.26031138407467,-0.723600979823513,-0.207075466656922
0.956704057352532,4.67837262225309,3.02212156719673,5.53767362084032,5.43006279614997,0.505892940124143,3.02963495262102,2.83421287936243,4.47114612864958,3.07971342411384
3.69572869357932,2.73414143660916,-0.596223291954158,0.52707744766608,1.69357651794795,1.73481313172977,3.61230638221861,4.27244847811255,1.49169225842217,-1.66133830409625
2.93270436956384,1.08094606492959,0.277485224648661,2.91444211359166,2.03594483123108,3.26128745439755,1.30807695002507,-1.06098485687956,3.16245402467854,3.03536754832212
3.12760165018968,3.07411501102641,1.51889119726822,3.44138752629105,0.0786391616940654,3.70972726345162,4.38484124167276,-0.115078246513809,1.10091834602245,1.80188255160061
-0.0270128707154131,0.405992583968513,-0.142708966141387,-1.7807836228112,1.11055914811857,0.415731971494724,0.0411840888970435,4.22332819727493,-0.847303042509333,-3.31927316833222
1.52707094144185,5.80010035987391,3.30901320808623,8.14464332589814,4.124048843753,1.94948315519308,0.468776556582395,6.19009993693066,2.047856913098,1.42409435964041
-0.676174183426303,0.396735833676715,-0.145685061242904,3.08066798405206,1.44716568438218,5.04748612984779,2.47311795546804,1.31546976363025,-0.388379097678121,1.86863073166907
3.08471779922685,0.561417922711625,3.04308672521899,0.475305567604808,2.91497607400275,1.74830813517448,1.44915313501444,4.33724431968285,5.11366455078402,1.73810179171734
0.120688758788309,2.82852263946571,0.634033128880965,1.30838740462338,3.94743989924932,2.39396507535886,-0.537021081858966,2.73692812799469,2.11858535529445,1.10024330064808
3.32089311969506,-0.429798431384313,0.000434105427918663,2.35785930879866,0.91790742432938,3.34853989133934,-0.0547248640474789,-2.40430746419098,0.0252951609022425,1.52384891475201
1.40862293831086,3.41835129841757,0.302197351788191,1.56077394519007,-0.0189837489444551,1.65231533270401,0.223865782332786,1.72086777932129,1.04337188615705,-2.0262679208596
2.51072755763473,2.85871112486055,4.50019853757753,3.22968439249543,2.19691612599875,0.119002473407495,3.68061082985842,3.20910811816876,4.05013307611002,6.93895600201614
3.33468697781886,3.85875675675968,1.38061096780024,3.26890724934633,3.89826035055566,0.977896068325203,3.32708593630784,1.67321477090556,1.87668386083425,1.32946033178529
1.39768788102019,1.50682732494593,-0.794612105808643,2.64820656375522,0.201921831659818,2.42099215906693,0.600095866144705,1.55271709027572,5.47088322405644,-0.949896796167998
3.69060066328869,2.43061234199988,1.76873772114852,0.53933092890777,-0.134285066447269,3.18776762359097,-1.18470092683725,-0.327256335490111,1.1244614063456,0.0290525252989119
2.00961351255442,1.3167762815545,3.49903988976221,3.41918431494116,3.29642989411796,5.50554217157237,-0.142093537736633,1.95960728152882,2.55259800852311,-1.24274454759885
-1.45238251881959,0.259792529352747,2.3257528449372,-0.86914572405899,1.76462221608016,-0.809955763918809,-1.74462204231781,0.571409652906847,1.10317292018876,4.4895797447443
5.03482383660557,3.72131175346706,0.894285153135423,2.65169697252401,3.00945367493116,1.97470435443673,1.84660523511732,4.3764353122215,0.2272435079926,2.27591085027397
1.49453875404936,-0.0721533699851693,-0.727732570268411,3.6443791267366,2.27634437057284,0.33671533462674,1.40376579624435,-2.19627473251001,-0.083716277801434,1.55343295783894
0.629656180524034,0.531992399530047,-0.11060333141761,2.31939693293186,-0.214587164219743,0.538216070737683,-0.232805373027348,-0.665566730902407,-0.0405886844480988,-2.35180075845256
0.696858272306209,0.411749307411138,-0.671034611621717,-1.61806450841383,-1.43866825407127,1.07725803602635,-2.54254393217997,-2.28214622434883,-0.399695761450927,-1.47800145023756
3.06667930014212,1.64610637670471,0.0652652966427172,1.60586000680567,0.697335727680867,0.440345649113434,1.75161102069344,-0.0745042589152352,1.59381260812674,2.90487371638887
1.2661450124441,3.39173860312496,-0.913308411377294,-0.0465252709796131,1.55478328648035,2.93727544561862,1.54727257254338,0.176459262240354,-1.77518601754973,0.561548867646467
4.63506764898683,1.79002424746275,0.831716087122512,1.23442403060624,1.27673833829886,3.17782273054302,1.07566720888288,3.18194239596806,3.17953782553265,0.614218938702207
-0.778080084936505,0.189875207243637,-0.162077951100992,-2.22685221702848,0.0526865452375617,-0.55769336737176,2.31578756167018,0.0416783764538071,-3.24425649258514,1.75979548141349
2.12583713915391,1.18898659216964,-0.840951661713081,1.6099833381464,-0.341987835257795,3.48809492951378,1.4082715902943,4.21403809447731,0.612537344094102,0.664179247803608
-1.23808332411786,0.980050576328396,2.06095651940949,-2.57523954640597,0.215161376692075,1.95376918548467,4.99508604896453,1.03548503659053,3.79726402058501,1.79864018257945
-2.84210187449822,-1.76137093637714,3.23142880872422,3.14085537626187,0.0721048238114227,3.26761372663791,2.2166534873198,2.68005630116861,-1.32215327981454,0.551353929863556
3.81746077444759,0.786272322006928,1.79782839938091,-0.438023163650301,0.317700314464324,0.197806837669392,0.679169493952741,1.17721203700536,2.64593522698561,3.40279245265849
2.48195035856182,1.78672791194237,-2.23070077080667,-0.998945595125778,2.47210100631783,1.47390752917409,0.150826270627188,1.91188177630788,-0.234620186081209,3.39694416407391
1.32354205316477,2.19735641992204,0.192226493274328,0.186671471900306,-1.75102446574722,-0.473097765554845,0.555742134879199,3.52050218192456,3.72582933703332,0.410438528775122
0.168852362433583,1.63367187626949,-0.251341487826327,-0.452569440828163,1.57672331330815,-0.476516766246682,1.02604133525095,-1.70614131845838,-0.0169083362545251,-1.01217762086772
0.699820331162189,0.628027067236266,-0.184485251817733,3.19005784373376,2.83042738803364,4.2906597051667,2.55244089258975,0.449285786008754,1.2806462897706,4.63711153274863
-0.586268085450354,-1.43457115594961,1.80709545294152,1.24509325050124,-2.17591135568853,-1.76971880798631,1.38643697167005,1.82833638119795,-0.0656435602876775,-1.28101559281447
2.25692288784669,0.164214886496423,2.97722665107693,1.27909559389208,3.4988495801833,2.12499205706613,2.45773806057677,-0.37817154742019,2.68105063610247,1.66936889475809
2.08184276986846,2.95572548880732,0.478800951614723,2.09939656362886,3.5863630032676,4.59215273279408,4.97868254517255,2.96338393042984,1.16149856061205,3.73380649810258
3.28583652395698,1.50297308256412,-1.6983531841264,2.35646277949579,3.20016440905332,1.01838266365654,2.83222900556547,3.6626498631643,0.435598110093522,2.75691273413514
2.07258740918674,0.874271507927539,2.85792903586579,0.634539889244857,1.10302873817184,1.0260592370064,-2.25983422538597,-2.06852613079559,2.28091083343578,-3.68850942225425
1.30686791310252,-0.784694104664494,0.52330344456171,2.51384425294816,2.19506894602298,4.55619993337777,4.38144890627058,3.02046398727278,3.30109121946194,2.37360542368478
-0.279131794780843,1.16440416022083,-1.41109596577442,-0.0743459273597442,2.077047005851,1.06296097212911,0.737946627473148,0.51534524440727,1.62747895407639,1.92814435975714
-0.192686110524451,3.11840319477675,7.06046380100537,1.75279995903196,0.0577836467984305,5.57141611367884,-0.0737965888387482,0.958776466174995,1.092355270867,2.6671622466393
3.06059433295022,3.01177981097672,6.6233273905369,2.32104226095156,0.488121031379826,2.84028228883169,0.631656767192141,0.0299392027225756,3.97878582737532,0.0793132449406302
-0.156934024032046,1.95108771846828,1.0141642853003,-0.465292952088074,-0.0691718022358649,-0.776476742742035,-1.55491255141832,0.271285078570907,2.47717002762849,1.33944666594278
1.43458411158519,1.14622272477926,6.52731981827595,1.8905739690893,2.47561032834112,3.81213806997891,4.21133391125617,2.68381159372771,1.69552917112447,4.72930532375391
1.67637400202727,0.917061184924628,6.03388550933443,2.62372343509946,1.19224095760438,1.6888285476661,5.4556109173581,4.92174566782659,3.66523140768838,-0.853385350004172
0.0514193678184949,5.73970436398455,5.28677241392122,2.39435068305636,2.58639115985272,3.68191601611359,3.86240227334971,4.2102409225313,-0.603365124494796,3.84078743187657
6.4903823728151,-0.0474707606381908,0.24099560618163,0.149632544153652,-0.54476756568192,1.75529543246571,-0.281935059513873,3.11877468786589,6.52291295190967,-2.22414055817676
1.64974913653408,-0.963767807918062,2.13766703881912,0.525158925236499,1.78594299956926,3.12999045737495,4.21265897141508,1.61791099021772,-2.16199846400212,2.85505998089679
0.0754528545853211,4.02058220135097,3.30971407319284,1.49249509472972,-1.88600442147224,0.927331711597434,1.79416138507678,1.23712527597255,-2.15969068595304,-1.28776272146437
2.97646010788694,2.79897830478007,1.46874850571218,0.190703535711272,1.12981478158084,3.19047950768928,4.71695414991124,2.60902264158702,1.81654515299203,4.6147543785383
5.04761916375099,4.07878856407976,4.81130003405763,3.92217652745863,-0.0346852005883314,2.16233898444361,3.51791384690814,2.18359565364192,1.25874223233623,0.365566879903492
3.40029577340905,0.999219301228598,-1.36885017487592,1.04954681982994,1.40179129933302,2.54530534198091,3.97712994940523,3.75830475122888,3.2052140400814,2.64970029062664
1.29350896561879,-2.34069666664012,2.32035872925142,-1.22666860051953,-0.701225965425845,2.35587228020442,2.02671498460917,2.58739393248018,-0.146857223434895,1.42610708092022
