"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.56857412195478,1.79823359242272,-0.54947691258743,1.12686535086119,1.47352682542541,1.4766834942466,0.334298302475801,-0.0759883062440827,0.0657780401549176,2.12321082876455
2.40128752369129,1.00181408349638,2.07682157501559,-2.5721350980635,1.32561955656834,1.41713620356715,4.94041125127265,1.94914768641724,-0.181148415678228,1.35620266939432
4.13016797137116,5.14136342033334,-0.401638435884307,4.11168593416056,4.42311297205927,0.53752941572586,1.91345358483021,0.252854383566774,1.49549903461372,1.73195627755017
2.03075869773374,1.54928332746591,-1.0813366699946,1.02431023142283,0.329413110725382,0.80580749111329,5.11180362466078,2.81015856337167,0.797820366150788,0.099860393222168
-0.582168913966734,-0.0642699729994496,-0.73298441006995,2.86022956932399,-2.55397606961113,0.844598616333054,0.233885235197733,-0.26861656874496,-1.01790486672047,3.26779334921777
5.80490601922757,6.34905261633291,4.99861503227711,0.608618663915526,1.38087472468125,6.47276253580529,1.22946712462839,3.47340612035265,6.60996718409642,2.29496859846633
1.25762264379879,-1.28063648413976,-1.33648467842289,-0.776612786945429,1.45862478295905,1.38587471574928,0.802122549949041,-1.09143060649204,-2.06991383823591,0.595622644863404
-0.127375304634857,-0.72065729239523,-3.32476785517154,2.92667371685131,-2.4291835806629,0.213305637640152,2.77213032120581,-1.22119961032332,-0.506288916356224,-0.447409411655366
3.2414915914148,4.93253985424814,0.831436568272466,0.786863208833965,1.3142423977778,2.56015659370551,0.294682850152749,4.5195557864011,0.092004886874379,1.24768276931144
-2.01530487756727,0.109117639292569,2.37945372833236,0.682222904667391,-2.47177659965494,-1.25791500933736,1.37054076189935,1.26052401684358,4.83877828514481,-1.2995532322093
4.46938093194239,3.71255309175728,3.13439418256645,3.61021393698281,1.88246390745834,3.93227653385883,3.64661475292016,1.66898803308578,-0.372904831631538,-0.690374014712882
1.91291083833756,-1.5394007504395,1.30811178531652,-1.54418095476461,1.06697548104835,-0.392662928344731,2.09844602367243,-0.849403392589787,-2.36068570659092,1.84039088720806
2.25269663939096,3.93318450013017,3.00821132129814,2.81581337939936,2.47692910304428,-1.05720624278125,3.80926389810529,0.768093939108838,2.20590922637064,4.841491810054
0.670684640026578,2.10832615125543,1.04658667668862,2.426096557837,-0.47766360520669,2.39164908063643,0.962886265799469,0.515090015747129,2.93798933817352,-3.09318670449087
-3.12570200017906,1.61610167698823,-1.65230387177964,1.54194866761401,0.513149372276862,3.3596622457129,3.19777948067797,-0.255380076676723,3.92288317996415,4.0728651463615
2.06014280985547,3.68377497089137,2.10401783756685,3.23130572781693,0.732188968102125,0.279379305334033,3.08449640217303,1.15683857928729,0.833099443969613,0.370426726873091
-2.58426051778471,0.646443315511581,-0.402261017609239,-1.54775461138024,-0.0451825667583493,-0.38513610666471,-0.708059411293628,-0.608598369424249,0.207215950182503,-1.56484397838553
0.0441713436388319,0.267360095705816,-0.729601906169279,-0.562215727728566,1.70022982541113,0.947750647211889,1.28537868612982,-2.7755816372633,1.35564561765432,3.00569484941847
-2.17706619559683,1.33093066905467,1.91893319598903,-2.44473104019913,-1.76226465119081,0.144450783105356,1.99199095039074,1.07582825527335,-2.46128545098234,1.4908835284299
-3.81519379942114,2.72721031973095,2.86933621297228,3.17714296208818,0.0072505286011384,0.358916574905682,3.03538498416425,1.41756493614156,4.11711881924043,2.3294614368259
1.46037067097332,0.421772604621951,-0.645739787600913,1.68020142668804,0.820469806188855,1.77617437284268,0.0421693242539029,-0.367936036072945,0.90236573357074,-2.78208400497934
1.87081238863198,-3.24501317530854,1.32042134894008,-0.789938634734468,-1.63057462705896,-0.904342430541224,0.246171437723539,1.5981334878418,1.19171261254962,1.50222253138709
-3.85835593341409,-3.57082733707078,0.844836922307579,-0.204513888381543,-1.19054023127636,-0.210232710540001,2.13400094805353,-2.09496422122944,-2.91921697164665,1.73252238295524
2.54357372146452,1.89842285288089,5.56433559379741,0.802926884449585,1.81489301432244,3.15148992044113,2.89156626877294,2.7985880864293,1.24099311415206,-0.890419255971219
-0.765753498394126,-0.6232053923903,-0.336118647119916,1.58496997902215,1.94457707184909,0.728981038850224,1.97329462786876,-1.33347927466514,-0.458992139397419,0.807356207613491
0.985916562747624,3.37091476974271,1.32346737796997,3.58084774320137,2.86389364374259,2.06068322033307,5.48705611780683,3.55265194179383,2.8191972235058,0.947206253956445
-0.0753218007147574,0.815092997424738,-0.135310272096176,1.77792668618728,1.03324165860935,0.802820690688367,-1.18992572285633,1.06151801499813,2.99609254766357,-0.972519593820384
-0.725485564008689,-2.3137476168399,1.49529936603367,0.375099303106694,-0.701999176230464,-0.507170789965119,-0.548947254703732,-0.428386819724209,3.88189555523366,0.285576352263775
2.55443008705456,-0.1570989655306,-0.0229033610002931,-0.209097618109212,-0.858142592126024,-0.855779331733042,-0.83387705690922,-2.36226191757488,-3.5351553789722,1.69860736266549
-0.576077328078617,3.39935087272409,3.13987256440181,3.39354413607609,2.03816225570441,2.55695552988901,6.29267510042055,1.16806570229254,3.6906051072717,0.914212379125081
-1.29738519612242,1.77468286421168,-0.512132134397246,0.166154864835199,1.66135878189114,-0.711567240038676,0.731957688584946,-1.3114918436579,-2.03922197378594,-1.67331016746258
2.30028765543998,0.734849115317901,0.533312680585248,2.22904633459862,0.348288047966195,3.56867182799699,1.40295640738619,-1.29167832195074,-0.0527101102465435,1.39986214276819
1.93611397927582,2.58730190636756,3.64063333494813,4.13876179013841,5.39187545420796,3.08720892127817,0.758845303540588,5.0158564032677,0.323540100257835,1.46085566375773
2.70798361610463,0.771853830779847,3.65570615269098,-0.83502306904727,1.6664763796401,2.51684007886551,3.07962997026925,5.13334050027266,1.0326882753597,1.48651046108748
2.24800689706678,-0.45708325816186,2.82018707371423,2.01351217065131,3.30220857836574,3.21864388659983,0.00968432399665575,4.64319315402138,4.12709336386463,0.994835522800787
-2.10298654849355,0.954055697495725,-1.62078537227374,-2.05490178937198,4.76227527727057,-2.25490435042141,0.187039273886644,2.44753134970488,0.404632392190987,-1.82029093643824
1.61803870593089,0.978601517463539,1.5290793101673,0.192592276712,1.00921778581595,0.607158365330209,-1.26661056618721,-1.14260904994172,-3.21379833751826,-1.74012742441639
3.10196851443175,2.65754294018872,2.95412416271688,5.04896588829038,1.30542534955453,2.66580753257703,4.09388442549862,1.32128388006527,1.18732650229454,1.37270464816756
0.654051202991325,0.838756735158184,3.49316811209899,-0.244741679220483,0.799073673466106,-0.343315439189445,0.15895659115553,4.30840013567457,2.28085369349736,1.76485982312926
-0.866754285603553,4.18976863959796,1.02542714866965,-0.229437572636933,1.81937802200978,3.05705968061707,2.88304728446429,1.21819811583391,-0.0767485525650591,3.16978703937814
2.10933869113382,1.41184278699196,1.76185600035088,-2.3971306672613,0.83459714830021,4.00313873046506,0.864306473637546,0.432456639185375,-2.46959199182552,2.59606072276291
-1.29282400750392,2.86691044372712,1.25647495177974,0.782105164543858,3.52797075396971,1.77965264846685,-2.11673863007873,0.555072858431024,-0.199944317356656,0.823640107105772
0.998144699992724,-0.147740536581304,2.40792247191833,3.65049069587603,1.31396242727436,4.69616409799329,0.977359026790323,2.28949863270717,4.36621712853598,5.212804928588
-0.471755279310066,0.911427070294184,1.87996963127931,2.78959856266152,4.62782041009513,2.25124008063841,0.75900932526172,-0.987888130166608,-1.63905537653158,-0.131119243816429
3.51635495549771,1.18907707524747,2.28207322719237,1.71327745161233,2.27895060627531,1.08518990197992,3.04596081574873,-0.378554517609333,0.457028849901044,-0.684204778724701
0.579896783876502,0.780419549546749,2.69241307370325,-1.398172049936,1.50444411937643,1.02379618536057,0.131842718334456,0.708061892947472,-0.0396060447242605,1.87647833954268
2.89541790098786,4.67439650542748,-0.45834727653097,2.21883876831182,-0.38228929345183,0.749988572836502,0.652420833164617,2.36826236225514,3.12919845270602,1.71698039730277
1.20641901504329,0.152323047997475,0.78182792996443,3.81682117266152,2.15664445584495,2.7921955626276,1.79073155485485,2.03323463953651,2.48855702093457,2.45741020111611
2.1300041584036,0.35125340581352,3.72680806731132,4.61344476323966,3.40038810971995,4.30399530558083,-1.32273841036242,5.50496424022353,4.2331699074566,2.14662088085126
3.00948703520661,1.24695294226325,1.57417320399196,1.65840393889663,-1.08793193421559,3.11950961691835,3.38873877900373,1.62424314877682,2.79649248652459,-1.04075948962287
-0.816141341973384,-0.152840193416438,-2.12228522694115,0.893433631051997,1.89696289513713,-1.24869943494944,0.385238640531876,-1.78513112817992,0.324914252303592,-1.08094950873802
1.85501542279358,-0.713913297587451,4.26905079784467,2.10478692205954,-1.20146977433322,-0.774612434524818,2.49593973099421,3.00090594145567,-2.9294594164906,-0.261697165261221
2.55757075427492,2.82446974114754,2.76821652433797,5.2261587909543,2.65477605176172,2.92215695036649,1.12381470323171,1.30409763095313,3.72046941919918,2.25701907482072
1.70304715826616,0.0665453474762592,2.19279010835997,0.675170449291336,1.13551517206299,1.87718265818053,0.636898395512913,0.99933961374412,1.47589014435937,-2.11485934031146
1.82314068043216,3.05425503731274,1.66124668903522,3.309968852358,2.83301895972458,1.47291236504658,3.60982215430423,2.15840946274995,1.23451117070136,4.77712920910539
1.26458504506698,3.08960839117572,5.67162789537672,2.54278834891762,-0.726110294996352,2.12371252157756,-0.685577343242485,2.55253421496266,-0.369127765386451,5.55895034326362
3.1986495510687,4.42032245440547,-0.910224672342197,-0.340560637903963,1.91517630663709,3.16878765514251,2.65792538535818,1.21823428728559,0.951771303840573,3.72773544576209
3.24223953712621,1.5528240855359,5.58762323810727,0.455038438796026,4.58088049106457,0.76718667709531,2.91982661605121,2.69433456231725,4.60921834345225,3.21890750012256
-0.268691470171999,0.714197013530682,-0.67487677248464,-1.36949737705546,-2.13442360806007,2.75716973006797,1.14218254872466,0.192787798479353,-0.2224187938723,-0.519566895684723
4.49989390646184,2.20394156663682,1.19415072780836,3.61230059732272,2.55116631968773,0.661425729346089,3.46056438371339,2.07147706617832,2.26888171583854,0.983277279481466
0.538066307499355,1.00227040314177,6.57627846002379,2.29330924854224,1.02987525864825,-0.493871131009609,1.14059561175656,5.22722385021723,1.25785618125549,2.58971853411515
0.472116177322859,-0.293691012772468,5.73355676818636,3.08829561558622,-1.55641050297026,-2.08433593247727,1.50828186749964,3.13207961445598,1.32064664385522,-0.510343951220119
2.76632938855528,-0.227117808319164,0.00194320182779839,0.458795417310212,0.622808303644495,1.11524807011737,-1.71039690600883,3.19890422211693,3.23299012889935,1.08756807257493
1.97194411634973,-0.869714916864147,-0.737396333232016,1.03993698333042,-0.186672156077256,1.47870438657959,4.45931784287572,2.67325806893978,2.18503077998778,4.26815930932218
2.86644834203698,0.891603229378008,0.258177191657287,0.474823555742934,0.324485466620647,1.41959644392922,2.16510084607232,1.37913957211508,2.24297270826064,-0.828786511830913
0.780483221022137,3.02244846485447,2.47712460666554,0.207606557691477,2.9277796333591,2.90970708118479,2.18434312649008,1.29518143113569,5.00644964645464,1.13127635171216
3.2993126949203,-0.849587615875834,1.3369046623204,-0.0474440148777124,3.09830948835683,3.34574266216776,2.90142534118257,-0.152159394280589,2.20757492687057,0.912619690454438
2.25484735797271,0.337257332126354,0.52180839259543,1.58751061588711,1.27913628689774,5.7554869844835,1.72227526152116,2.6546368115528,1.11066490589068,2.8746197134549
1.69537641589556,-0.195977351902069,4.0302469363235,2.63298189877506,1.71043547153819,3.6404545011324,3.29494629714308,0.928445237412933,-0.951602852718015,1.10141010364309
4.18292472160504,-2.06912855324958,3.53190800695917,1.78645426333783,4.42322021152598,2.82867791331468,4.42515467787911,2.84828874708048,-0.436538036228932,6.30784250209368
3.92671357276291,2.15616264160811,1.05449482408708,2.60288685454221,1.2780839508972,-1.56541792899751,1.06193994613149,3.18627877322121,0.987124999451269,3.09561532600085
3.16359498938095,4.44044349892798,1.19265918611084,1.81810347523006,0.739203004949682,2.20317589613201,0.368631781474927,-0.762118276624272,1.77644824309842,2.33919533986993
2.26428387405917,2.19598290041702,1.76544313971421,1.03274199876435,1.81337497842328,2.95826318469798,3.4036344278929,4.61898849514493,0.335076208676485,2.55000257522268
2.86633727853808,-0.309750917938965,2.85197377735203,3.22968604990319,1.78656194089719,4.82579858056739,3.51974556660119,2.0452426965924,3.35924801983152,3.34821684636956
1.8272247438356,-0.98324243901277,1.26464686798532,2.61631265199546,1.58036848817925,-0.571897020071536,4.80240291671847,1.78030164570378,4.05715141091162,2.28590069655638
2.68085706859371,-2.97924294397633,3.97156097094516,4.69306050657193,1.73804902314688,0.60147143739374,3.15793265560758,1.68092594329648,3.19238161426203,3.06136579645445
2.10112552529031,2.3143967625423,2.69695481019116,0.410123847003938,1.65515566069109,-0.935828834137873,3.78654901816753,0.281355698531662,-0.236396514675684,2.90672003711034
2.04252222334604,4.11064335297638,4.86756026832405,0.0229134701270282,0.0299623057993024,4.50121589044197,4.83910187304748,3.35966661426002,2.66579428446749,1.3940212488885
0.279728462408829,0.485846707631912,1.78202230260568,2.41594023447317,-0.840072990464443,0.264487800169123,1.28372619363339,-1.47132520228917,1.59598156481027,2.05776949717617
6.25094111697831,2.3619948633591,-0.0712867898052596,1.41908784158161,1.14500875396335,2.79955503597469,0.765190739407239,2.32729395550741,-0.039575288229639,5.55571876203835
2.04780638311896,0.874673694912837,2.76078737726522,2.44110856122108,-0.425456336820111,-0.475113766533,-2.89464160025603,-0.539111293910862,-0.069776889532966,3.70404670031305
2.6240862039764,0.997728062203802,1.72113449325196,1.84913370183101,1.98274707141766,0.730691633514388,-1.22780050659154,2.59970263569176,2.82581734022778,2.24104867879773
-0.156748131726839,6.52337517551858,3.65374259849495,3.2671201451423,5.17713006553168,1.94064977805586,4.60878298534472,1.29457678490993,1.82831822265892,5.29358604912003
-1.93171157932783,-0.603196392969151,1.1914807249395,-1.4480209177294,-0.783760445984605,1.73100239862946,-1.40622892224445,1.58341785634442,0.0447480207336905,1.38319545695924
-0.39949992740975,0.315353811433267,1.28839271652559,1.5126725627187,3.27667411633874,5.34797170561574,2.03333324713917,1.94720056028259,5.242815259115,2.60382553597914
1.81722645571907,2.76666294128976,2.21251640464014,1.47492970516889,1.75175749511391,-0.430242723450557,1.90903454040874,2.08126003877617,3.10498846453876,3.77797699170186
-0.727166177964853,5.23627425187528,-0.336977049039951,1.44654043878262,-0.441620290483062,2.38359603022501,2.15422711312023,3.34473681391191,0.762792493122273,1.0401082783123
1.96990152824364,2.37520763150294,3.49433638429759,1.77374708419084,3.92481745074032,0.693651033412759,0.465105151104443,1.66771274475099,3.74417354828453,2.78672459617556
3.41317392418027,0.645588315646249,1.56448484067654,1.94691245728853,-1.32691502770866,1.24518906325229,2.09998680187548,-0.415261352266849,1.19561203696198,1.87728185313005
-2.57721737693756,0.286535878676053,0.0737130585307582,-0.0669877893327554,-0.570165494180728,2.11437573729087,0.0061912632199246,1.82797938053473,-1.20209487656581,2.26675702827882
0.568089628818991,1.59559572715766,0.756380780611865,1.35176270701086,0.573307679830899,2.80660195459516,1.48497499629109,2.51440556167539,0.108513306041377,1.09242441756001
2.51882429122466,5.27525481726992,0.334550791435026,0.431243379127306,2.5358165108046,2.6368309975526,1.81997491858878,0.516154172985791,0.158174277720262,0.258272215563105
3.44296140392226,3.87422450688706,3.17522187906264,3.05085897045644,3.70348797048106,1.70624851871437,1.41947201897019,3.10190469408308,2.97126115381174,3.50774181573232
3.55622941635086,1.03717593187775,1.691386514994,1.14460382370338,4.71565822103768,1.48590058549899,1.80061703324773,-1.53668885387949,-0.132449214166435,0.304474882421958
3.44147326787994,3.48966375561324,4.10609721747127,2.88152908877476,3.69435338136098,1.70145162531911,1.22133347989442,2.25699909585456,4.69654636671827,4.68327337373684
-1.12599848244013,3.09056076372814,1.80190298199586,2.52265059132567,2.29412472801308,3.56014267222764,5.18580802042682,-1.12530734342641,5.16361834802925,1.52674520016778
3.53737689252535,3.70836233595106,2.72688705021136,0.378269244050261,4.01550199267876,3.01918637323989,1.71235525588233,1.69931803462345,1.43534106753521,3.52970187773944
5.22369722346837,1.21570560179137,0.0527837539381442,0.636098429209805,0.806853674081949,3.84576652339281,3.60916236070526,4.33053505231566,0.90709511762024,5.00590962706762
0.476561039535524,1.06867839242305,0.258371852385123,-0.102419876801429,0.898887244818266,0.702157538529595,4.35315582307197,1.01160517116166,-0.349562659876034,-0.184240239102089
2.72531322022278,3.51344832769619,1.3139697784399,3.05313846968353,0.766769780578782,2.48589953639041,2.40468757095186,4.12764887083728,0.126217337852631,3.41390770439213
-1.66784383819845,2.14538743025466,5.87105186113841,-1.839980809235,1.90069130195819,1.99824707372451,0.926866558978376,-1.08328089715091,-0.260601634080015,-0.880253533625337
2.94280196041063,1.55608036990602,0.883428112234532,-2.33605391369846,1.96522152808807,-1.22761302394243,3.88700181144277,2.96035453449463,0.668289505542592,2.24772700201191
1.29072639988647,1.32866497721739,1.41598431141348,4.91822678328996,2.28681654485181,0.522248202995221,0.78978338264491,2.23068350003272,3.19055243300587,0.456114713336999
-1.12463922974042,0.104838609767986,0.261551062425537,0.666593011379143,1.69175802236057,4.8031705058255,-3.46414229237998,-0.318562823737657,4.05254379390857,1.73539864308072
3.8499487495005,-1.15281784279315,1.4123146678131,2.8945736770483,-0.0917996532496379,-0.62652357326769,0.257815242572673,-2.6627307274161,3.09098843995938,-0.0446010780778185
2.06909049309751,2.71557384827352,2.7207875877448,2.13789991342313,3.97784945845151,7.49606197039995,3.43059140021689,1.29504765166494,1.55638580958215,1.67877017666285
1.65143413198594,3.46162555927779,-0.430839584033157,3.28677997001268,3.62175103191899,1.67565197018257,3.3096065995254,4.13339155315071,-0.422633398706636,2.3634913563549
-0.459087130629744,2.60704396356673,2.86889829476621,-0.219279357070111,0.706186158661769,1.94301154881124,0.760219733016438,1.07659026040771,1.61584379655615,0.526483667466521
0.0709759555695447,-1.23431085204411,1.8645665675932,4.96065492839994,4.79496710199887,4.82612891074683,1.41424963890559,0.704559604643655,1.64209956485624,4.78172728726105
2.79764695537643,-0.733505684539332,-0.919873472252357,0.588836003212773,2.29422439221701,0.481562193841508,1.25109718412859,-1.58377308971311,-0.146958207459985,1.99385942437574
2.1026154375413,1.61295064950133,-0.0311325539872973,0.656817546485281,3.89803042083375,4.34874664916936,-0.55302569697499,3.40749950586516,2.37345193208535,1.40635163590849
0.376375127079307,2.27863662332853,-0.571941704651564,2.62293488324293,1.80147360562674,-2.23975320758069,0.345015357972815,-1.0133360494146,0.391605201682659,-0.556982686476446
0.718899295114236,3.51918446625801,3.92799869912933,0.730970921946837,2.92726945936565,2.57917458714636,1.88667595192405,0.544937462916395,2.40771401828642,-1.21167566393613
2.23205815958942,-0.295811923682859,1.03671606218532,-0.156737163870768,2.23354256054679,2.94449717004695,3.84193635087606,2.07715015256128,2.87825538846311,4.15787293520046
1.81524329889068,1.05279890831373,-0.358950885373217,-0.387215476677419,1.48866256189246,0.968685617025438,2.36786517665315,-2.13876804122183,0.0335647226189294,-2.64282323913093
1.2302920251704,0.614109416807484,4.10428346587864,4.7393855376359,-2.58134109470244,-0.252023142992282,1.2221290431549,1.36129234122605,-2.76300776824737,1.2348126091459
0.90186579496228,3.01744725593269,7.67336887794576,2.82224778622821,3.76255900716835,2.38391956860605,1.32277512314877,5.92337047309474,6.85409210877529,1.99803613801951
-0.109955564117246,3.22897570727885,1.05852395063874,4.70968874722416,5.56886198325853,4.1719158293788,-0.95948943457809,-1.12827251398249,1.3868790844198,1.86620830025517
-0.489061683453083,3.83903769911062,5.42770443751925,6.08774073120421,4.65365015572839,0.44225999629034,4.27612647563672,4.45069784850692,3.07750694325953,1.23974218060999
3.36171937051286,2.02889007003564,5.53146068884505,1.92560999191967,5.90674452485337,3.16573853938032,2.84172234306937,2.74802620819236,1.33148364000625,1.90589199212225
0.490288000634529,1.32865796056135,1.9487065615244,0.68888890242717,2.30941434505711,5.01369624997792,-0.990356152140717,-0.803029339920877,1.94103164901995,3.46057326790445
5.99947659015474,3.13560465829213,4.43829668115292,3.39404860811639,1.15324037989714,2.92285791393938,2.35645033386948,3.51806636015349,0.404368247145154,0.0571439841006458
2.83968290699989,1.63550211447204,0.553355192220211,2.97805273944732,2.30154874606709,4.5292983559181,7.12362975473619,2.72787291480458,4.25334162741284,4.32710794078475
3.09172652796808,2.79609474027684,-0.817118562256295,2.02874489862911,1.46896837685846,1.59697994730277,3.25400909829746,2.65381493911964,2.46457112439143,-0.613311716399709
0.599743596905614,-0.915829082130311,-0.824463004321467,-0.388303270306254,-0.801231753918915,-0.855827226305216,-1.97447172617897,-0.215304877628586,-1.94707659041722,1.85107694800273
-2.3966253311554,-1.48153720759339,0.18180762097025,2.23361454663666,-2.35697904165165,0.477844567019277,1.23248935407258,3.19519664406957,3.62622155314957,-3.29064769214409
0.82968142907949,-1.58897213812571,1.40175896371623,0.850946043361897,0.10004741356383,-0.0717540863468906,1.67387203950205,4.23913853090295,0.621211921473451,0.417323293673442
1.30968000578663,4.3993060795016,0.278289027762222,-0.00685789284189786,2.58694382726046,1.02693566910958,-0.0448459281578897,-0.296158946690562,2.06149403462826,2.51086490389344
2.33276130837354,1.73497857478753,7.27940952501506,-2.87529721357532,-2.00904050389721,-0.340747639979118,2.95327639120297,0.628446025692055,2.24081388042543,4.61605664780424
2.34659682242679,0.322410311604983,3.8781223499051,2.15751397317409,0.297369477323765,0.121762585788956,2.00181925175017,4.67818314757181,0.424925384498799,-0.738525758838189
1.16099089544188,3.25020296210135,2.43034422563932,2.5703873569019,-1.23390264119915,1.16395623936505,2.8471592709934,1.15329534063688,1.83223539341823,-1.52810269799104
-0.0183983515616777,0.618111244961843,1.69211814945789,-0.964938339464252,1.21637800159365,1.45106838090565,-0.12263735710704,-0.0709616960816786,-3.2224791833242,1.21666588554143
2.31931818751635,-0.372029917591949,-1.83116005347063,4.75329606114426,2.35798401284339,2.96075570144969,2.66965032216501,-0.949586931234708,4.41230078124065,0.717989860785526
-0.390875951201403,2.71642164510466,-0.0352588769452917,3.7016141230007,2.67401166152877,3.11850749952721,2.21010051158229,2.48788843761987,-0.00584925538983105,4.5878583395147
1.39072336063079,0.149866486778235,0.820288632164625,-0.383990877258516,0.2753537862257,0.371428854996532,1.96001319143557,-0.981357943497937,-0.493306168952667,-1.96104876912519
-3.27241500477087,3.56344346477967,3.64919007875665,-0.342946977944007,1.90399616562651,3.00988079419763,1.64633537413556,-0.289668891692355,-0.299482105121111,-3.17797139226616
-0.315127184151409,0.862997772793263,2.59444176190445,2.86283489129328,-0.357151095107166,3.9314272882017,1.40568841998719,-0.051841856995416,2.69642316497991,4.54699417112526
-0.509297422802396,-2.07398352101573,-2.11694811102986,-1.43739007530196,-0.201824044001486,-0.20114032266569,1.25742333922078,0.813865151609555,-0.855615475660766,-0.510755472247804
-0.972168228574055,1.14026281942944,2.90019380154255,3.86586907717625,3.48087729866606,1.83840254433035,2.77249612003627,2.23780755689396,3.41298405565679,0.296465457153985
3.78772971709795,2.70833582626719,2.95859433071425,3.34743926396597,0.706555884066173,1.66572909465524,2.54323041384269,3.79092983743667,4.59895766634691,1.57201091836397
3.9098271155997,-0.823360450975837,2.68292187527378,3.59772136998834,-0.313897851059783,1.04265722369847,2.02136468359763,1.98966766499289,1.30614900654445,1.14625908267192
2.60475114989473,0.383426363188105,-2.6511364093056,-1.82689951778688,0.313363806716363,2.18654766538014,0.410723493059641,-1.98684181466648,-0.701585290056049,1.28399700149686
3.77463212910904,2.65765514732952,2.28641395004326,2.50641318156428,2.27103780925761,6.0920076359856,2.73222381661821,5.03892867060073,3.90626275844609,3.45262709492242
0.718581629622258,0.394724562211588,0.274957790212607,-0.0499446340437366,-0.344736210708584,-0.260920619074939,0.231431890096775,0.950599961871263,2.53404513795659,3.46810241065386
0.401958929509381,3.97577612566145,5.12339055846428,3.65448316007794,1.78450597144296,1.00684109470059,3.68266453646891,1.96476277934106,2.82421798147164,1.79356797433882
3.31362674181598,0.149261994631877,1.87515029528943,0.812598455453887,0.0924120627008154,0.385631093617635,3.07732399197038,-1.61991845558451,2.0515206482463,0.420630349248526
3.00068739743203,2.99455742973216,4.12782902848722,4.3542209400906,1.22277571198127,3.49407039897738,4.4860592174853,0.489701289521292,0.623514064290618,-0.203418497347248
