"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.37440617703158,-1.56039725353878,-0.00837724520986294,1.36488664674291,-0.422167513555479,2.18079527787656,0.938305219462741,2.75433114003744,1.33572873583121,1.84901607026714
2.7578856506176,0.25335827608222,4.90810099995875,3.36953730597148,1.41191227144687,0.636734596506633,3.90389758789263,0.88106356015975,-0.33985640955398,3.10199640890966
0.219043990057311,2.16960404772188,1.64930570933854,1.49858906531996,1.36321263188659,0.612930135427333,4.17687401287165,3.13471425107865,2.6089902842889,-1.37925789895692
-0.105987969063614,2.45663570492576,1.62268846296763,-0.853546292028876,-1.85018475500308,0.350328535242513,2.66260160244717,2.62000281718617,2.17649938765222,1.90293388150628
-0.121155312339517,2.71250251453129,2.86932357201702,2.01634581887187,1.35880752727517,1.63573849241995,0.584878206076763,1.58755018742657,2.62864843433298,1.24663885764744
1.32640142281029,3.14817587584894,2.13312856617405,5.1358713152739,2.89946700454686,1.11628255639231,2.50884322019719,3.23421433656561,-1.65064604641842,2.16604229266129
1.96204770261629,3.17917336446759,3.00287461482341,3.50936626906951,1.92650537406041,5.36848284006576,4.01661516279435,1.16450829818761,2.3965561010483,-0.512055119661557
1.44042292749846,1.22578928195209,2.62048989841842,-1.50100320409544,3.0174633891374,2.90766453460156,1.15493996701496,1.75990527959382,3.02683539317851,-0.476826009863746
2.07602412404658,3.85186383995553,-2.5053624854738,-2.26568360179864,-1.00340573872291,2.52449652947454,1.37148609489882,-1.11617107602663,-0.0232236237468999,-2.32927402370169
6.96297200836364,5.73368660336525,4.69807749999368,2.16600909032565,3.03617644132823,-0.0212869516770482,4.24627571560209,3.37599568287532,0.294017909482525,0.413187771495466
1.13246609133259,-0.735533464795752,2.42826202153191,-1.54040103514753,2.64251013462009,2.19305030008824,1.29275006513416,0.388520182359266,-3.37381791793208,2.83803355140624
1.43237426094322,0.524162706804907,1.70675728315493,-0.67235336109341,-0.56835332258552,-0.354132515888412,-0.27376078260184,-0.401502435734405,-0.667867228672258,1.06137901206181
-0.0501826160246641,1.56822567755257,1.22037204486473,-0.263205399760153,0.794509413642585,1.74428253793538,-0.073863317462497,3.50831386056202,0.21805161417167,3.46470647414282
1.47940158341371,2.01358093017322,-0.582693564899732,-1.50098436357222,2.62974197256211,1.14615447226852,1.04150250870912,1.08422792804225,1.75169581546326,-0.996613362644006
3.21831914772716,1.78294736010673,0.827418249781538,1.19168145581407,4.02726540608552,3.24717582669994,-0.420620125740515,0.803662375756269,1.84428928552631,1.390758735691
-0.0517104404185873,1.26792964122862,-0.360013273449128,1.961223955548,0.314057424401789,1.28624637553082,-0.0780404679681055,2.4759893458898,-0.0686685482769187,1.44759751036732
4.73880182535737,1.48260753437589,3.57748094790738,4.34354687043026,4.86172724315155,1.31132041105034,-0.0845546705497582,2.73805925523805,0.377782209816254,1.59162540965404
2.357239268272,-0.64287561800643,0.551562755337183,-0.312980881154321,4.77865297174822,1.82583003346405,1.09726583941599,0.732493088300503,3.26665506737897,2.82342603673702
0.840844564610618,1.4351953790743,-0.155617510211965,-2.51109524323368,3.74660325840968,0.259753146241937,-0.298858764793533,-0.500902237954265,-1.66053045138297,2.37830364256996
2.03909903136911,2.1563505511885,3.36060481281413,2.08356249567354,-1.18975705817727,3.58725398806216,1.43674346585812,3.17565168473211,2.24972735002755,4.42353235952422
1.03855014240685,4.39757739232798,0.188437393441971,2.4808376893585,5.55253445389472,0.413584951807487,4.65052635260908,2.66860505246516,-0.387870277197081,2.5742431992031
1.21315442824425,-1.73999529408268,0.0267403941728409,-0.411787559235173,-2.30483087278561,2.69444801852234,-0.909258538742173,-1.01137271092779,-1.45674271842237,-0.911494261752015
1.09481940105213,-0.285647834365637,2.28857478386466,0.426853735307738,4.03858659691076,-2.6752169452394,-1.09152798359622,-2.30924376126006,-3.44227679070605,0.80378159401515
1.19363783649455,0.720978501660746,0.485510632761351,2.36838958662409,-0.390510736540068,1.43908802592866,-0.411806930584651,-2.11744817425565,0.645075611424973,0.663541825287182
1.31442407450511,4.93451786820797,4.0381483051806,3.23208215719214,2.91830287665968,2.26436458156382,2.98856816605054,4.9923572822948,1.94116870613139,1.23340793246501
-0.365655541433686,1.23314292126765,0.37927905551512,2.69130894996919,0.959570804629229,0.501915610077416,-0.236817948287926,1.30393455236125,1.76468459212618,-0.771915567741068
2.02035342882776,0.626913066270373,2.5148498671492,0.96838480935747,2.53041852905868,3.62113836260714,1.17806614764225,-0.442157763635922,1.90060445611486,-0.0557609376965833
4.96171135491274,1.26937981446118,1.24273947170944,-0.0549593819725158,-0.0785315626911947,1.92283442824385,0.116833585681756,-1.42425225440059,0.588778746678289,0.53114514396287
2.01537860301843,0.819745223482613,3.76171046345253,3.51451640404387,1.69926084726991,5.09617816874772,-0.097865458613009,2.35579620585513,2.94607584958534,0.585385465105967
1.19075357516992,-1.61912135862733,0.723381879395337,2.07960799710359,-1.25135640407854,0.337244018265934,5.22954916197849,2.23475892155479,1.30515159798547,0.0863492465351158
2.12817819397473,3.39236565783649,0.75212678702101,2.35222308530847,2.35232777771112,2.8264979945234,5.19587259149845,0.349347925004944,3.82369223984461,4.27160059789663
2.46654149809375,4.90129962218615,3.02203688928861,4.8937888562287,2.67860469535016,5.67566884224176,4.10834414771859,4.29429285605664,1.48182899689531,1.49465825428222
5.57839854923056,3.82494012600249,0.847057032780447,1.27173900982736,3.53726970195578,1.31093799773347,4.41542096975,0.383384947102755,5.94164482434907,3.68933013931888
4.33651958915378,1.35034738577431,1.34308865698632,1.95809971635612,1.81300488303389,4.00361557424629,0.508889653625006,-1.56553549047039,0.24179550602779,1.24193916308842
1.39511897060648,4.67269544201095,1.15278638040067,-1.01009227917636,3.19772157114336,-0.638466403087188,1.74589587850122,2.65635018420238,3.23608431771963,-2.42567053849822
3.38140618864848,1.52513477108027,5.39642925733941,6.3864022951055,-0.483897876003307,2.80138374487398,2.6502313123466,4.45646091609877,3.79403278870132,4.01468580051339
1.29836972769241,-0.21392646752109,0.278922748447101,-0.98969653858951,-1.60119266913758,2.04401757990352,-0.645950062599571,-2.63548247628519,0.672247000934094,-1.50782198432973
0.69999872499551,1.87099167059958,3.54425885288966,2.46558664137655,2.88559766469102,2.651826969806,0.560091007424259,4.51416212535342,3.8505136506587,2.93732379969361
1.94989242086207,3.14552263217004,2.23258715647527,2.97340968754144,1.09975954725782,5.16449466421099,2.85771536881787,4.48445440074428,1.41140244872718,2.11273246501292
4.60814307653777,5.76017177173335,2.69713290356408,0.700287343434957,0.796321324666185,3.02253272959502,3.13631025731299,1.94726069429438,0.481883676165559,-4.30656052302936
1.9850624085203,0.0851438811815233,5.25761545232829,3.4231463224614,1.85898872392981,1.68230523116226,1.05569942686769,2.64359190555053,2.18575519682686,4.27310209781774
1.91106890655362,4.54017272228033,2.67365937911262,2.63629352526986,3.44695685163263,3.19994702059014,1.49562098442293,-0.181163428209603,3.2692067128232,6.67196505850731
3.65999811190439,1.49704916978138,1.15193725390123,4.2742619568692,1.18202793544825,3.03356846122844,0.567841659541994,1.45502975220517,0.261573488846735,-0.764644184301063
3.90687431346276,4.31003010387761,1.25848579682867,3.04448625159735,4.64293101138271,5.61307935112098,1.26450117036556,4.02180403407934,2.124260990899,3.89698102277152
3.82617592998737,-2.12973275243544,-0.72034020597866,1.60258117120794,3.97656704268625,-0.62676533937147,3.1131012654145,-0.500891142013002,1.23936133372799,2.13641357964143
4.53215468399698,1.01237868201881,4.76540724741903,4.36694089654276,0.41366647205411,3.1340444408211,3.19695342892592,3.07582552667203,1.04914864706597,1.03971385711881
3.3772191712648,0.74994990695518,-0.188354214634499,3.32002734073016,0.299333962587503,4.05305497846869,1.98258951469287,1.39901827868238,0.448832048846503,1.3338190378807
3.03458487471022,2.60405176835326,0.093804281011133,2.95909151082684,2.03434851314124,2.09789237871521,-2.70574194338786,0.00822557667421853,2.84306940303455,4.18894226337836
2.09334609261529,2.87469371113674,4.45635777267193,4.25177511816112,4.02662754771612,2.64391492653934,3.84707136961746,-0.543122154957692,5.01597801832147,1.72718571156826
-0.466405286212085,1.47007549455065,-0.00918061554072835,4.94909639978708,-0.553709980956362,-1.25741435565552,2.62406817852342,3.81599447041154,2.9555141102902,-1.15844656984304
2.30266605901136,1.21047664373298,0.830888810082637,-0.0769469031912866,-2.52943138032306,-0.189743958473595,3.624388498156,0.403067508187193,-0.389901161935315,-0.105423797550425
1.20235316119143,3.69420371762461,-1.52639138267402,4.40547958156715,0.921466313143928,1.10019253854726,-2.34954448760208,0.202783353156214,1.62471597074457,0.386994320268914
4.48161673177599,3.7765757442195,4.39504845961834,3.69595177946209,0.509915941957268,2.67421109457173,2.275928996272,0.40489070924131,-0.151778699972835,1.8465918650607
2.23731230410774,0.997232233083367,2.57340923701292,-0.0109548234663728,2.98178553089488,1.92185665296398,1.86301708522401,6.83568029891611,1.50855936532209,1.88822689852502
2.50527649340072,-1.92343111551521,1.76259703123157,0.241473161558456,3.54560540493193,1.15993222879303,0.73845023459466,1.89436536523536,0.564514147708086,0.994436271199642
2.71306815436216,-0.426164965633788,-0.149370699863684,1.5313604566285,1.73403242102974,1.87018727645655,-3.49120379994514,-1.14700398373016,0.181373179310546,0.526110683978171
1.56000468767533,-0.0304596869354907,-1.65728960332393,2.92532694450896,0.492192654314537,2.16853700663585,5.46294984722283,1.74128706474441,2.78166837662538,4.42689638191011
2.06090680210562,2.86256165883075,2.77082720640779,4.57811391914687,1.97364702434679,-0.774496091847904,2.0197068898615,-1.18925921545573,1.94236664625069,5.29780125040605
1.8393390580528,1.75201728593085,1.29627346260265,1.38618767460572,4.02841636295146,-1.53678971086498,4.10194347231318,0.649009208104506,2.05461629517979,2.31766603125317
1.72100769557628,3.55682245429124,-2.7026733180494,-1.21985672572362,-2.07159722700663,-0.265584451496219,2.95431689936955,1.17685600356719,-1.00176903289643,0.0417535448021903
0.530236059276863,-1.58989069298472,1.14152419294856,4.9266170183745,1.40743563792205,0.19815991807914,3.49062469621629,3.00077712714216,3.64159498624994,2.96690825140289
4.58148003840677,0.943376365266714,2.92970544317444,-1.57120346877991,2.02951374898474,0.49247987792587,0.882790959878268,1.4391843085396,3.29028914663297,0.87238423261406
-0.0974897010804381,5.61272666583141,3.81628722967042,3.33497718050267,2.22575414802121,1.0018873115477,-0.124379007523226,2.30788044858715,2.27797573545968,2.68006420675109
0.269181187893649,-1.12234107213357,-0.498883136290979,0.945711617001345,-1.22620089401883,0.945618236584165,-0.191163374834072,1.2899357944758,-0.80269550648658,1.13621783245924
3.80247792103248,4.30584992664593,6.09740853866942,1.08292064774209,4.30185038728443,4.57812959284712,3.7668752047922,6.17751740114845,0.315146168927499,3.90033730210091
-0.0715948595036964,1.9867132009831,2.27760284194111,0.118649869084823,1.09377811040528,1.05777036811465,1.68966619356519,2.37882289621325,0.935657713812583,1.57411736857989
1.59251207289221,3.78629525919002,1.34300398477603,1.76879782218246,-0.0106541241964488,0.237465688920821,2.15438454624483,-0.0905672019885213,0.587646339476472,3.22560198381427
0.358502491003649,4.29625776008545,2.07102909112924,2.69290334027683,2.24356727303715,1.602057593221,1.81209560089681,0.231999630815623,1.915658477341,0.0823397654244088
3.59947646975982,2.99266138688174,2.54483193760222,0.96198660846782,2.89954230005399,1.70397267089979,1.49324275335744,2.42854653362146,-1.86693443066574,-0.444121803789989
1.37105393191764,3.42914120960153,1.94014096895717,0.178307684351307,2.62478802967359,0.144689689240672,2.78102964088488,3.19383825108153,1.59085329325702,3.77797081667188
1.75353993510393,-0.924903237531631,0.649054874045059,-2.09348465848658,2.73108995973634,-0.294490186175016,0.473797205356969,0.292625061403493,-2.41738639072173,4.76816471156968
1.39710554620158,2.27034945503146,3.09269867398575,-0.816519963865296,3.79599441520592,4.32800387841798,5.34847363792829,1.54402220470771,3.83168698157851,1.51914778199311
1.80090845675458,3.47633361602004,3.46343927024944,2.71300181155243,2.95386780645042,2.90235815449256,2.39029719384116,2.41844250654236,1.65174932958812,4.99658917286699
1.84899686518306,2.90331756197346,1.24929817847969,-1.67100746333726,-0.242226824329039,1.46515157978615,1.55761530584379,1.87877371183164,1.7010209973359,2.77540923165489
3.63291439689933,4.17047339454541,4.56807246491245,1.51847612721096,4.59499726689598,4.45651908219805,3.14982359041892,2.51465039618504,1.80102493156905,5.36686284872938
2.20566959143036,0.778462866115006,4.67626295282966,-0.282880209735936,-0.205267363215807,-0.147808167070813,2.2893794127105,-0.750157246446956,1.11194745373052,1.30196145075911
-0.862210645672321,7.97635667999945,-3.60060000846769,3.57166710651524,3.00715824151512,-2.41917856360666,1.98081436753459,1.3408162658722,-0.66422609616914,0.23668067951921
0.900532095565018,3.26036527945663,2.55159320865814,3.30324863741027,-1.84668134747273,4.61752718369965,1.13363649897023,-0.0592258532576617,2.48093342838618,0.289416066359122
5.72390010328725,0.422250768448248,1.00630817353697,1.07813408538036,2.51625213442392,2.72517551667515,0.405769887970732,1.14521387904744,3.28160423559101,0.793048024278372
3.84232846374993,-1.34090635307501,1.28689280630309,1.66523301392535,-0.304905637643197,2.33730835093486,-0.134230251497097,3.63864619277326,3.1540423673269,4.82059124014968
-1.96630823560562,4.4701027439601,2.40215449479665,0.695961523638627,3.74603151801194,-0.104007132712444,1.51571450319455,0.321542268959256,1.20838476817946,2.01696851127207
3.60792313620017,1.84038647935525,3.8012017183118,4.0524574137965,1.7176400390059,3.91472625183152,2.45021505274299,2.47148554169153,6.84250278210196,4.2324497507948
1.4994057651041,-0.257205389222541,0.345104280075472,-0.183747613528108,1.49581373377151,-0.485278659219829,-0.828450969010376,-0.96996086507577,-2.26258713014733,-1.79001740096064
0.741807856607692,-1.92683920233255,0.952423153773038,2.09569170021935,-1.415680660887,-2.55244137322658,0.698926152340617,1.81853475836042,-1.20702501581632,0.971104719606425
-1.04532391251106,2.14810669563322,1.01889117078554,-0.751152173731429,3.67169255178023,0.733840646779464,-1.05415506314768,-0.994044873871362,3.15377354416252,-0.0404572345775152
1.07141884255542,3.04462198149906,2.82404359333524,4.77201388960155,2.21871981012321,2.32982834546087,0.537567916377572,3.59462712209848,-0.628495950257176,3.72375477754946
3.89667917643343,4.47102234487092,2.38023747894994,2.49807898245301,4.36349729965496,5.78850435890666,0.455695697241001,2.66718062049226,1.78371135894954,0.996415202242062
3.25263964486344,0.302474927279688,1.82428724415514,2.58813904115369,1.16631816792164,0.144752299117533,2.08619570369507,2.6900114158432,1.19164775495645,2.19701029805212
4.66046291884294,0.197641050468752,1.5429381442855,3.16892779217062,3.18235313500172,4.8708556887108,2.62859821071706,-0.780691157930563,-1.11008054280039,3.61737151538349
1.46309921799311,1.79965491592677,3.10121401941491,4.42978276391556,3.07893239842615,2.87460936315103,3.9823068388608,5.74359052394503,1.06413537072119,4.56531394746145
3.31653683893012,-0.334007892801782,0.746813146037998,1.1013647529449,2.53995167851096,3.14621050463539,0.849511861260499,-2.80915536813094,2.75460679335615,2.15319304348155
2.17116810763993,-0.965709136985592,1.76829234548499,0.23637400039864,-0.472454571237495,4.16526995017905,-1.01946251168281,0.988958140893771,2.12587882396372,-0.208303901719369
2.18700500984559,5.3807348763625,4.91777846094817,0.495028084190287,4.88985502795845,0.980007406554962,5.57965456241465,3.87260292801213,1.36085493614181,3.18428925110483
-0.466851202631577,1.62092920513322,0.339714593385851,-3.31679518532909,-0.383535078943891,1.79520622317365,1.61221073802358,1.32990407587814,4.78415941224555,-1.12506830930819
0.30064769535359,1.35242788528219,1.61485655837552,2.28390285703018,-1.0073840477761,-0.814411582529444,2.1366556383947,1.47428034010393,-0.683601490966917,0.516404694056991
-0.0574521063880489,2.98494326259705,0.240358874991198,3.17574308745407,2.50043514326913,1.33755026007367,-0.276360101960408,1.60019243529245,-1.80182639651119,0.920490443670219
1.47942035738427,-0.481530506156682,5.58447821384357,2.83027811771934,0.239970474493092,3.82226761539919,3.96825234826071,0.437217793571125,2.80842372922196,2.44786974559088
2.95116407803922,-0.466252963182376,2.01698028957888,3.70811492223449,1.53182366861343,1.63570898733296,3.46194869570566,0.471509914004301,0.986921882575608,3.02869248800818
5.20262459864589,3.54128389512955,-0.425079605618331,6.06369596618733,1.49752764221443,2.86767651553976,2.33417480645444,1.81169220444173,3.49883696594356,1.98974880669116
2.04762212814551,1.32451761036614,-0.164860958021649,4.55596588048293,2.50891364732719,3.34194841653981,4.95879573328737,2.01899557562583,1.08808776055465,-0.028125480197621
0.214690704270008,0.122054628825146,0.491995168462395,1.14383643763526,0.60053183482738,-0.261162989140424,1.74854154528386,3.31905477961356,-0.679934156498185,3.05529122875561
0.53370970743207,2.24539196589272,1.94963365808777,2.48145589706774,3.91006197313887,1.18773768587676,3.07141530620194,1.73031879701189,2.05533352388553,2.91485546565798
1.36776109396871,3.04288013305163,1.73922291936151,3.75130626546997,5.85695882899727,0.381875191481781,1.11872602484337,4.84052259853089,2.19625955291603,2.22824507583599
0.943861789359642,-0.0624728180579561,-0.790778351142865,-1.36340042777107,-1.15827996647702,4.6161941507758,0.5034973485013,3.99916710033162,-1.32648959103585,-1.48224082663846
3.68342770884478,3.24417534794784,5.64908501222801,4.85142893598593,3.69388959242021,3.59835173108024,1.72783188823305,2.25091064546036,1.31550776285215,0.107234805258643
0.452875144131208,-1.25341758980754,3.53037132429408,0.208063391943025,0.0252695800429419,-0.920532994782247,-0.245879583448563,-1.82663568768478,3.27453564355503,1.55401128840759
4.14210143298676,2.05052817960251,6.9804986307936,0.767189191868822,2.36663738355599,1.60562617444713,0.830550582667147,0.785713964799586,0.28209963063809,-1.28706837927884
-1.86410364287952,1.4553243563952,2.49903333076851,1.39089410224443,-1.66590838968318,0.774438350585017,-1.65543215303557,1.33625825736889,5.51354793315105,3.37633614337403
2.41963428665217,2.47251658823284,1.80319086370937,2.69296595285205,1.58309692170043,1.17003589154526,0.165437838461599,2.71718217825706,3.73304275095741,4.13542843187999
-0.872648890633947,0.94745038413593,1.12432382260138,-2.75229348413703,-0.451639881844009,0.745095568503583,0.242883809674338,1.29329052346656,1.15067095922698,-0.484031995136265
0.349259060473151,2.69857606532115,5.75658727460547,2.58355820508244,1.72921071771535,6.53280223108307,3.13847866386638,0.990320187144127,1.88915590142263,1.12918533315793
0.339580538978361,2.57377816371752,0.267508327002674,1.86257335917094,0.00878549551316732,1.19913342565805,1.13822891272599,1.20693341414548,3.06439299145348,4.87921826129461
2.44242119714003,4.09762314690839,0.404691995350253,1.65563162948777,3.07023738916317,2.08928556990006,0.719772700554189,0.546126290769092,2.41564855619017,1.05287756746579
5.92669505354125,2.20760158594128,3.85211381005826,4.98257214609445,3.27831319489051,2.60302035171557,2.30799546886396,3.32505605471226,2.31274310738682,-0.706545850159218
0.263370307825815,-0.576075561201798,-4.01890991045648,-0.363768432456168,0.212103867943838,1.61719072786332,2.49091229642242,1.40046582157781,1.51371213679992,0.0939252880590798
-1.34661159955875,-2.1556000631863,1.03885702501806,1.4272248444435,0.0892243800994831,0.508839623528394,4.81110549738192,0.253475592381266,-0.0211497675553003,-1.39514081305768
0.973942417696033,-0.920283641217452,4.39589595402741,0.946535255519261,3.24016209829083,-1.4431043521692,3.71787222525623,0.949728379976171,0.884789671752998,1.61158199615598
3.22550234469489,2.18432075221089,-0.372827510762334,-0.222515944804057,3.35092065834374,0.715646292470601,0.88215410650079,1.77607056591592,2.75114687072056,1.22983236074236
-0.730530412100559,-0.137388724528652,-1.14113939676883,-0.418691395642173,-0.938468733715638,2.29635888566135,-0.651380754932978,2.62574620667006,0.0574370714791922,0.378299520510617
0.126076635812291,2.53210954473249,2.80620173405842,2.89074160836992,4.11014656216309,0.0553729662644162,0.0318916602939636,-2.31497478482025,1.96960057784085,2.7298309902039
0.533102544327008,0.221233727512685,0.60011206060703,3.91649598914547,0.691861814019663,-1.49240379037723,1.38856356739219,3.90515048164297,3.75542254871941,1.98533544511328
0.255617036622159,-0.961958959743933,0.905270638657319,-1.11834302210871,-0.613067328707568,1.37756414327092,3.17437774258403,-0.357037472653912,0.559090563501851,1.98346559285706
-1.78048002738856,0.587323652860242,0.165691657837534,-0.0273637301682129,-0.168453451191554,3.52886677384711,0.627756999834563,1.6644710527867,-2.95682653697175,0.386078703348434
1.28502624817028,2.40526018643109,2.12460125085981,1.4227116893437,1.86718342845612,0.449860460373772,-1.29681863403212,-0.399856294327084,2.30449900588471,-1.7653090074199
0.09655679718059,0.134067439965712,-0.451437514789094,0.741498341679947,-0.274415908086753,-0.981074431908434,1.66882175595459,1.7459251873089,-2.02849177926021,-2.58897447660013
-0.519046423188767,4.24617266851288,2.69941260566858,2.8492856917707,1.70112077922249,6.8751691238306,3.45853156100396,0.551768437278391,2.48518552642316,3.77609204070446
-0.644304291244564,-2.15647967640178,3.39138686530498,0.558245054409415,0.673747882422623,2.09860780708256,-2.87496788932413,0.386987517021215,-0.419105023193719,3.01204418010033
4.54850255857114,0.421657701487992,-2.26209526495101,2.7408726857193,1.93988337054223,1.94564763267454,3.4656993140095,2.43466407621437,0.83569836656984,4.36167013186354
1.49017802823711,1.21500481999348,-1.82838037286642,5.5670992230412,-2.74784221073989,-0.549436125295313,-0.357796856975311,1.36560398862313,0.713876483136394,0.0528543810445856
4.69117327996708,0.703629978446922,-1.20125036058189,1.05079734570565,0.664522071027503,1.60493647702391,0.903825639497496,3.86656008937864,1.3950441989209,-2.04488975733222
-0.335108929639808,-0.515281934438408,4.29989494492323,-0.154279376964212,2.96284945806405,2.67567041281974,-0.324816457188789,3.78692415461821,2.30444850181086,1.80187545199287
2.55562207738529,-0.483588212930724,2.08552282741891,4.12421042515243,1.26943988111765,5.07236818238722,1.52468948043951,2.01292634853886,3.45607336597211,0.198695063237573
0.0257703158088746,-0.736346084473827,1.68708522060007,-0.440042960607384,2.84230221062537,1.16800916941075,3.59534814280827,0.418176479735271,-0.486558641612544,0.397346485186696
4.86565715880748,0.354286793946498,0.528522026863561,1.24387711239726,2.15527934488958,2.54183763704777,0.722741260123912,4.05796297334811,-1.23257922927096,3.5059592129114
1.37487681523131,-0.215810601709229,1.34609250343849,-1.54853007153013,1.8802824295039,0.290898646734616,-0.477667831325126,2.60473100467498,2.05047400006791,1.05673490309636
1.78331158154074,2.32410375160474,0.432847718220284,-1.13719660922884,1.12423192560421,0.464677788922238,0.657013786541345,-0.25118264614322,4.17469361230757,-1.35347343764504
0.495204591248829,1.42228083761134,1.31942993197231,0.362523075726916,2.25585293565571,1.13700759332548,0.0195705486411035,-1.3738922111192,-2.30951987192751,3.98603406402422
4.71320542396478,3.77388338214462,1.33917022452868,0.812521653249331,0.971913443194869,0.411154316278801,0.021997135522923,2.20657281796969,0.296865220827769,0.421324869955151
3.20027911704495,0.420304981284055,2.48440820202174,4.67724217257944,6.68740876881375,3.34245933406353,3.37903067709483,4.63372068984249,4.03921430688876,3.59732672841238
-3.15893065068757,-1.33690272804193,-1.21503359667788,0.784827995207885,-0.609554211801778,-1.25970300568466,1.04287199016134,-3.73310469090063,0.63733379394564,-2.04764021231947
2.42213479127133,1.13576730174182,0.903724094931763,4.21281677842387,-1.60376895917912,1.63894898246236,-0.362884291904886,0.428242816638405,2.59185277944821,1.7264394108336
1.51211392947139,4.53487384677054,4.39475314676985,5.47734555441908,2.16881830000719,1.30307885264781,2.26878104564243,3.410448556491,2.24484753652517,3.85069154779764
-1.56084496368984,-0.20346634740367,0.00365532259995417,1.56686004763825,-1.11508598281679,0.239814445634298,0.822075810279288,0.361121301476869,3.99971321382837,-0.251993147903495
0.0353550722008115,3.71408310313897,-0.322158529614982,-0.701382449550372,-1.96707842827035,-1.76031571224477,-0.260717152062122,-0.455428510834895,4.83434367297796,-0.785199539770169
2.75841345420755,1.53544724861396,3.77674221739453,4.81528130614578,2.13420808120563,3.7113287033492,1.85788600592962,0.620530660161319,1.65018965384333,4.26952564584795
-0.463666971530585,2.0187373346621,-0.417648089866424,1.2301647269297,2.22693755538683,-2.36569108817218,0.0871760210736082,2.71748360911788,0.795631383853962,0.0679463338018315
-0.922569500761039,-0.958828828774519,1.93276813035388,-0.74949762311624,1.89332556598513,0.278393796952703,0.561140295377206,0.44582014435244,-0.13199672299265,-0.611958362273678
3.49265097810481,6.22176160719336,2.49746227260521,2.94151891458151,2.44281845632657,4.96197992444917,4.04173167462961,2.24564128653805,2.05292157995801,2.24966030043453
4.64902568134951,-0.0397651141810518,4.24999981840582,2.15421214306417,3.67378446319723,4.29500027034798,0.876550538126412,2.15159658302314,2.75773336401016,3.83287630845929
-0.55220268442658,2.23992244395918,4.32777438535802,3.29158614221973,4.26368715348344,1.19774356980315,5.85185075240933,4.21966387227848,2.79050894574848,2.65616248171948
