"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.50915668598381,1.66709906807165,1.61809966490167,2.16429889726842,-0.924727077993424,2.41268069425488,-2.23359079842423,0.677761595657731,3.64166930479009,2.60924824435651
0.535524455655221,2.92064331241651,0.786447457914314,-0.0145477271959256,0.798512394083725,-1.0338493970688,-0.508054554845419,3.86095568704871,0.303286801241421,2.94254406447707
1.75245619646926,2.07597337823381,4.72951542001541,0.515763024538699,1.43369516463698,2.75029813576697,1.97324807410781,3.63366670492842,5.80200861624819,2.2497743351686
0.918688756899089,1.56891766367742,1.51288900821141,0.750919350213134,0.484628861911841,-1.96314997951512,1.16940206944206,1.84518740165756,4.16720958089843,-1.54998968355862
-1.69744706938591,-0.106932324195604,-1.7242191867812,2.21519298208345,2.62339966053104,0.769812446706551,-1.19793296683939,1.95139573600345,1.09867022170028,-2.74611527943204
2.89193089161514,0.251411160160017,2.41115069677475,-0.120178737803581,-0.886985233521821,-1.07611693006699,0.170157250765792,0.586352326061118,-1.46275124211352,0.307453648850782
-1.76057635999069,0.529481552039776,-2.59851860292233,0.284099909215828,3.6678570093243,-0.196908938278709,-2.46664284673065,-0.39824863847281,-1.89287850217102,0.893936736539467
1.06672831352699,-2.02119154201418,1.88148128895364,2.47510318224465,3.73247710330527,7.50851341766483,0.66645650669373,3.15646946153174,2.83504469977315,1.75982561870479
4.00993642290423,1.87657539061722,4.34779585237311,4.45735506807308,0.248366227280242,1.6546751478977,4.94324048582545,5.0939948189545,1.46426171785521,0.298420182240154
-1.65505828597326,-1.90555972293298,0.987335708592019,-2.71094110980268,-0.766804338216559,-0.738856625892899,1.28972662585868,-1.34113456224068,2.42497805062687,3.3102700515372
1.17138962932292,-0.939623261512598,4.46757029669838,2.91244096310925,-0.750300963489273,3.37332219252524,5.5071019028488,2.86530752406473,3.27327180253691,5.03333897144957
5.12214293707381,3.29555906127118,2.10255215021673,3.70872532940958,1.91003450643382,1.33915691641803,3.33188158020017,2.67916743943269,0.406974584457888,3.69953836641235
0.518897471992998,1.05548636596798,3.63336045731423,4.98578793623623,1.92303669134618,3.35246222807457,-1.37357614704143,1.26712239459689,3.6647710372355,-2.44986426520034
1.33258624941012,0.949925490979067,1.2697384109579,0.730731475284213,0.403286283770382,2.5374559262945,-0.0658901403855958,2.17010569629288,2.52024695721025,-0.448828497876069
1.24622148079167,1.92994150978506,2.59864815233292,3.09540000282285,-0.0226468648405365,2.11127899165834,3.2723132249276,2.15845501289762,1.4706554476752,1.89568162404792
2.65144833453016,1.93301966892155,2.26954173763326,-0.110807498676241,0.368480149062305,3.94747442478572,0.674752959683802,2.7695221106552,3.85657366951034,3.15365661006736
-0.491757417568083,1.31393899944555,-0.667683950417596,-1.0916001524318,3.13022855128511,2.33429581129059,-0.324528919325816,1.50926731128762,-0.747194521086685,2.05812073680571
-0.872770851235298,3.46011323116728,1.89632149317008,1.31901841500997,3.41205261132472,1.21905689566421,1.81105935332744,2.63880871434401,5.06100831245273,4.35788169290768
3.28696124277411,4.63924662992381,3.19678111172362,3.55391025141108,2.64646513034697,0.712201244515028,0.620924055794874,2.08622879601431,2.44827993747778,3.47309631857257
1.35193341917907,2.78601917459489,0.663684025858799,2.72697633023533,2.46456118593616,0.889439162040816,-2.30549323381691,0.411771556636322,-2.43264634418271,1.12611760663614
3.37279291877553,1.14768650359296,2.01641336506594,1.54941852606187,1.78362677245623,3.41298982449184,-0.698854478669463,1.27001330949759,3.49898379809526,-0.0367363826203715
4.2229119396388,-1.70709679976568,0.466890800672632,4.04830545879202,0.345057818273287,1.26525340901463,2.04171058775427,2.28929142621596,5.04220493203523,4.0128126326324
2.66612001019767,2.02894213044688,1.08680928793857,1.53209836229656,-0.304257893887398,2.02222693022336,0.973670824638481,0.748874370290641,-2.0730723172061,1.23667935130798
2.55972991695984,2.88697976549765,3.13198567858735,3.62023846302388,0.124295466441253,3.69429017939364,4.22444257823598,2.72570096499663,2.4446869591178,1.00656573992849
0.563481809121696,-0.36582882103197,1.41942466216325,1.03828125083491,-0.191390371156727,0.38602684319389,1.97052369682021,-2.358807245368,-0.231654862030284,1.94955928943446
0.374225443902669,0.483960938950853,0.312093166182643,-0.823508042813303,2.82460439596989,-2.89296443254514,3.1626372190378,0.455561367907467,-0.368671389149531,1.67463940953365
-1.5095161752209,-1.01342457638549,-0.780244655887068,-2.38185295915452,0.703279203528842,-1.98483017456594,1.20653103707262,0.00216515090564993,-1.52595614896277,-0.709550414620671
4.9575477619125,1.76102642624764,1.76827435437365,4.38518214910213,2.41287215592309,2.84205982945904,4.54488897664205,1.00176026954558,3.44873048741807,3.64128280569378
2.70364559160455,3.21147715377496,2.84018024357441,-0.735907106509193,1.18384733435008,-1.17756896775795,5.28232996652336,2.05247268619114,0.579185365180435,2.29113105175105
-0.685509246923551,2.20872983750456,-1.03874463641727,-0.632372383701876,0.390111698522058,-0.352261420914654,5.55055340960569,0.458870931839534,1.49079273055231,-0.491499655723271
0.712053877339394,3.70016158457101,-0.877427697397057,3.5898135012641,1.91352915115076,7.1423181262994,-0.831192575696241,1.65510492187483,2.25553335931406,5.15042790711854
2.40732735062749,4.48003184373022,1.65704354162495,1.99313990649426,4.10480941168989,3.51189230871894,-0.458491412145367,3.97422331506573,4.08997768445495,2.41752183504691
-1.8303727282567,0.240608521078645,2.14264151923034,-1.81890948949756,0.550632693526928,0.113382125060955,2.67180061007139,1.33475947689653,-0.000239316219531327,-1.85339963565071
0.187298590118565,2.17465176910203,6.05255829324405,-0.0225477759455555,0.916620477312696,-0.204907139277187,2.07149806946375,-0.456932209127335,-0.959915043053309,1.24632193349863
4.43649014231282,0.722275779196555,-1.6411800625642,4.64815100192811,-0.153604645876398,-1.63287074862047,0.0528520299696961,2.359571100867,1.70170914331338,1.9967961392131
0.242684319527239,0.17393855078954,2.06612009801396,5.10179541900222,4.24345754124725,2.38392164250867,2.29347058573198,1.57506659005485,0.898316272102589,1.98984659853541
0.851353435115821,2.73087145724361,4.11551243660047,1.22225586293079,1.85428393614118,1.5929493678582,1.49814895837856,3.33279241432068,-0.239564527834605,2.86487920162392
-0.264106775365622,-0.145965724383824,0.611347647390065,-1.16619275254799,-1.82483632213068,-1.98629965627642,0.468486246150265,1.44467998663344,-0.437217989302517,3.19682233522869
3.82547530933707,0.807766327808371,1.30936484428777,2.18952490770381,0.376425859275133,1.77983612682043,0.247678837886509,1.68110471620499,-1.08200625484108,0.474005054771088
3.83286434497977,2.00521940366508,0.931203370489238,2.76073091844555,1.20788932652564,3.191896383646,4.10033602704482,1.7091425802383,2.08902525398966,2.17875560593253
0.771800836760019,7.77025362584914,0.890953407155501,3.48206877080013,4.15976197361447,3.70472928659811,0.660304256312425,6.7807222175665,1.51664222838186,1.14023608069087
-1.67454094320843,1.00910428035415,-1.13694060362114,0.176288372045192,-1.36405322562422,2.39199789209508,1.05115297840131,-0.0438011622804367,-2.12634681001637,0.378334980494159
-2.2164236579213,-1.54103521654774,4.52833923995096,3.08559027103066,1.82475642161862,0.763399494524364,2.09298697387645,0.375328449730623,2.57005441369082,4.41503116872507
1.03216297293104,1.91138794128238,3.32995218732611,0.950715645534635,2.90338942953227,0.670144156771516,-0.29718580619365,0.930063592389241,2.64837548508688,0.341324172377842
2.60257016651025,-2.51129284395737,-0.309574945145563,2.13811645762209,3.1151335994465,0.353437602122602,0.788660142402168,1.85840197904529,-1.02942043682844,2.14648103258291
1.30672806418751,2.57704688825418,1.35867648804824,0.851741984678045,-0.471100175463876,1.07489820890557,1.4633337665869,2.61311680873148,-1.82869509935743,-0.649237014587334
-2.22025099577388,0.942206907092167,-2.82143898232105,0.487646637464187,0.692868776903733,-0.2971535886445,-2.7835407826893,-0.599917971035373,1.94320673541892,-1.06374299563389
-0.102687427300982,0.936055583061185,2.99497382187897,1.80834458135981,2.71589061863987,0.993638491335496,2.2384617446006,-0.242092388977762,0.108172339938351,1.80301928026219
1.45989763245281,3.630852578991,0.822937142659813,1.93614516613884,-0.892467719366618,0.520825190846634,1.68089324870198,1.40255289338923,0.730788424289074,2.86414070701052
5.10927709462775,1.33018861056907,3.22932243894187,1.95671067912138,3.65088809630508,2.2786734893562,2.83506061390532,2.25517871728638,5.6372782707366,5.72085040378351
-0.76369007898361,-1.04299584306637,1.06999969724677,-0.890396605686806,1.99971215932239,-1.74340578321167,-0.430846462713238,-0.508397684669134,-4.08365387214016,-2.93038074441139
3.03372990325821,1.71414034518698,3.17944140813317,0.66517050061833,2.87677076862451,1.37190967719376,1.00005824813571,4.0981240099717,1.68074105710202,2.5834241030784
0.876538500926801,-1.92829976087089,0.183981707939552,-0.220464238522995,1.15221745737762,1.22039457324204,3.82784311813571,-3.15552790466599,2.60912049323964,0.273910098247008
1.47100369516488,1.98535233878394,2.37269789239894,3.53083423229388,-1.45334788113793,2.55501717496372,0.757765034251186,2.85494293500282,2.74812985639287,-2.6435365469794
3.39600293060604,3.2252768619301,2.69119678353699,-2.17572484559841,0.690419831071468,0.783893398690892,1.54841839362606,3.52321595016987,2.25228309862173,2.84368886031748
0.654574472712156,3.69687067581353,0.186991425423119,3.34423198803517,5.33991992095299,4.5502186650762,-0.925644979528792,2.2178297165531,-1.07506158738825,2.30598169001212
3.43212090543493,6.14544415776018,1.26042322441575,-1.04793032943409,-1.19713704893682,-0.236285098624543,2.62758686803844,2.56769922525963,-0.098735745585701,3.9977401823888
3.42955994841571,2.30847418685425,3.67856258470376,4.16844186407587,0.410174861171272,3.93193120323855,0.422187732345996,1.22306480057079,3.80373147176728,3.76762701124456
3.10078254982578,3.5782493167215,2.99520813270867,1.55739911156718,4.10281778257912,0.258417770610911,3.39762487545912,4.77228725582423,3.71421595952623,4.93464089383257
-1.09023110388131,1.1654745859474,2.67026768130734,0.647186836884222,-3.04868091302041,-0.5645115206506,1.63235721539532,2.89251945050781,0.0767811192515381,1.09641765399747
1.75927010894885,-1.02080478591976,0.326901900476802,-0.875145927256728,-1.47410916869932,0.198691385404702,3.72271180639221,1.26013197070085,-2.71194190638829,-0.337807016919842
5.18069759568062,0.227221636485958,5.03089733350946,1.00662866104953,1.97214213995065,-0.577273643070211,0.556942448994722,1.82469323133982,-0.91323562602782,2.11157095995318
2.68593721668963,4.35240783578728,3.49987986492293,3.69914209232166,0.601345266954818,2.71470085860767,1.66800802148512,1.73204497645735,5.7488154590416,3.78801744841125
0.475658546216153,-1.37866241047368,1.48050672860737,1.22249067599376,2.07164533349217,1.14380444392096,0.742048429447683,0.357692710167787,0.299992144596289,-1.229844890785
-0.0763073551248363,2.55945220253892,1.25505997831165,1.13609724452235,-1.12925556915961,1.78511796480618,1.59304012456687,1.44584854586525,-2.65523936937944,1.41676511023213
1.96073003860031,0.261209266621653,1.16114195348286,1.89882868030523,5.10469900441682,1.62998242367583,3.8809549753386,-0.243250250069722,2.31748516219978,0.96601792667728
3.05898500914295,-4.22062759023352,0.77218237685924,-1.41351941717309,1.14647718506572,1.64511393237497,1.13524600847883,-1.1837008595415,-2.72214186279557,-1.059178373714
0.11623872434742,2.90666486045034,0.0812109016254881,-3.86326723093652,-0.595273420343714,1.49664953576872,0.0717588363304854,2.51143396569235,2.56254465008008,1.57838557692842
3.62994935476771,4.07602304366451,2.79614232060721,5.04768514971741,3.11214242668164,0.600458316244488,3.26662141861563,4.36139456021913,3.83353708310822,2.57030246356249
5.03649332690896,3.38390419838684,2.17994541346596,0.374789148324601,2.22948261142851,3.31037688509226,2.75585538442517,3.88676942889395,3.73442016357549,2.37009908713226
1.8251139667594,-1.76157855614978,3.97412003305003,0.312499738904865,2.25647949322326,4.65618403424323,2.65032935816066,-2.1826877674978,2.24439233185023,6.58117975644682
0.998973266284777,-2.48060607804865,-1.57591791541136,-2.51017406092402,0.426602773009133,1.89220911059524,-2.50430303050096,1.32716028460573,-2.32680187690562,-0.509201466639847
5.22459058791669,2.03215539861906,2.86895248094276,4.85322095916166,0.392602005441893,0.81474862947945,2.56584743639153,3.15818630007868,3.65553473701796,0.978235309244159
0.366021954887105,0.482883696298356,1.07407160917732,1.41353272344792,0.544070213654631,1.73018598908758,2.03402396957056,1.81209009025805,5.0610059387693,-1.71890374773541
3.01168504322259,1.94736021499802,1.56549932828088,1.7114690067372,-0.789552035636405,-0.850604107787457,5.93935569051501,-0.0431368855394489,-2.85935684882773,2.28096523608908
-1.1649047166151,-1.44897611568772,3.25387723102445,-2.80126281650808,2.19970984004769,-0.759887558956812,3.80716423361566,2.85433064797704,1.37169329642178,1.01161427349879
0.123195726579726,0.125844655515991,0.858170079375298,2.11984459586545,0.424078377853479,1.08236671064934,2.06016061861365,1.4821110186794,-0.304025002373286,2.0089371694152
2.49489349275732,-0.776706276558951,2.60464233776832,0.254346987620324,-1.51291752158758,2.20612484037901,0.610188651485754,-0.99234356853942,-3.30077117847732,2.29846916358809
-0.224819716610972,0.934671250644394,0.962625468845969,2.42974810740953,0.0667697998595899,2.85027211871125,-0.132550358143482,-2.42236038630786,2.31096063668706,1.79742051985051
0.223431971933772,0.117945409104559,4.97734323093306,1.7601615058063,1.89471595491719,3.31396438806672,3.14305067082106,0.633835650165556,3.33066419099129,1.73276654585573
-1.07938022934399,1.20769486980714,-1.41083938603721,-0.175564950294258,-2.76823037422028,-0.0127562195603734,-0.574373669170269,0.835531426421048,-1.97126463729191,-2.36155125514218
0.173816965306519,-0.656768921532115,-0.344870108099223,-0.328579859129965,-0.0359432570753847,-0.312449437033394,1.82194607305057,-0.410754305167413,-2.9202991923853,0.559438857987127
2.01489151287204,0.326189539929774,1.07838936769257,1.67713250485231,0.634218070505421,0.208525631099107,0.771973713854952,-0.0833680252900126,0.106990518888272,3.49533141879661
1.92558748384497,3.69200073062652,3.0570246323115,1.01337812761798,2.48671013548556,0.136636440698643,3.55509399374465,2.91581778607177,2.48017856393585,1.60970798945825
1.75176618819506,2.02922592227401,1.28820285028582,-0.105734856427798,2.36190815010191,0.371659654290893,2.15915179300971,-0.202189506521261,1.99274024696613,2.18879315794804
-1.34617906959867,0.830309224788207,-1.30402137972888,-0.398974384320477,2.73895506092017,1.39782020273001,1.57830099977752,0.482817116036025,-1.31707747828701,2.28405741156675
3.752848763126,2.63900668033941,4.04006811980545,1.61099815571071,4.44310184751698,3.14896752333478,0.3767703609333,4.72309869661754,4.47871794796269,1.83501224017556
-0.886153626218064,3.99178727032655,4.14535989667465,2.28754882374626,2.86566568844464,5.42238121404787,0.945443612886065,2.60440350593718,6.39482482068052,2.19665107044507
2.09290686086025,-0.674463372048069,1.46720532608669,3.14873269080974,4.73145015014415,1.38915663118049,0.600358551092858,-1.31680657045949,5.32878855172702,0.600626507135749
1.80510687185823,-0.0286735365019755,2.18426963842732,-1.31597795007626,1.71950156537418,-0.478367633336872,-0.392820389570835,2.07229778086515,1.56968354772107,1.13037643570883
3.60720959060061,2.55920731880897,0.354919006769314,3.32536202496099,4.46269866592478,2.94251031547253,1.91895788263949,1.15980990114888,2.01335889364661,4.84067937379129
1.31185373760518,3.54643098022349,0.865487894339309,1.98000468088882,0.539399779644971,1.73130212601821,1.74929177618273,2.4963809631287,2.38795287862533,-1.61596678728251
1.71563878651311,1.16186383079548,-0.856640675646984,1.34723789151204,3.50697240910598,2.6850133345851,1.39926973168225,1.54140813191551,2.09096771667542,4.9693393522
2.18704404150678,3.91764823968013,-4.63884779376667,0.753810516119399,2.43087443504809,-0.186202484522407,-0.707617681341921,1.86236085085998,1.37441309678888,3.89477478049193
0.0926220209095991,3.64924033526809,1.53565607971087,2.50740867270885,-0.187849800164794,3.06010979149227,-0.0696235314916418,2.31684502602428,2.4629435926458,1.20458822884757
2.56552710112061,2.29514599992439,0.0477724702784313,1.55267418891802,0.0167333871984831,-0.766762068805167,1.63875785540778,1.67520404771184,2.98677018362963,-0.812683842956152
2.78958120422253,-1.25093733955366,0.191247315938353,4.88691593443864,3.45144187476526,-1.51133122408784,0.530410282020196,-1.37474206949389,2.8218108992005,0.572963543502394
6.48509913105403,2.44436164545597,4.82648295343739,1.74041139626394,1.12470814026613,3.77027323615734,2.44349678560081,2.5143248713017,3.11926022708808,-0.230892215859315
2.84201526842573,1.35209093206374,4.66758331622824,5.47002129627334,0.340635769568248,1.61359734820655,1.1924702815696,2.01218913828033,1.83014412397101,3.35210085430288
-3.45517950296162,-0.0538225342136118,-0.213993320860182,2.77699848877993,0.523054116160749,-0.395958366012138,1.46602553279023,1.2700418606436,-0.852991346884683,1.57411977525482
5.63627091518298,0.409656087961849,-2.58971434819285,2.35728399825903,-0.557481747516658,0.253753388410805,-1.17841902026152,-2.83352580698077,-0.302297973830626,0.0589043873220095
-1.08559570736377,2.29631216186365,1.14346193328516,-0.568994144462308,3.51200711494502,-2.11278640029375,0.252971855262035,2.7979847720528,0.289996627994325,-1.62220343544906
3.66352790844038,2.67041377808157,0.264914547898446,-2.12778166428662,2.10042125888239,2.02924543319931,1.14536433868991,2.27156473029784,2.29365919132471,-0.817112205292209
5.66274506729141,3.24983534629318,4.64139174154217,3.25814734866079,4.4841351762924,1.42928249032714,4.80255687432655,0.1703524119413,6.06061257105366,5.9000390969542
2.52053414110756,1.5501118614336,0.241302589510863,0.737139346066188,1.24574010980209,3.02570066914511,0.127332804415029,0.144372511455632,1.16730293755307,3.99523996900195
3.21476255701202,2.43868948960851,0.776768377272392,1.85849744330978,2.90858198572893,1.50523310509944,1.91844695827381,-2.27700298274582,0.287898832975124,1.88265975283781
-2.15868647812522,2.68969221547099,2.62690720780756,2.81201603470393,1.87318287270591,1.23113799777609,0.0782388500571716,1.75986395649828,4.34258693877873,4.07807241905276
1.47967951664465,1.1352565280961,-0.928490746445262,3.60018700036001,5.44265744580746,2.94074448795227,1.33265147132169,3.29624856904265,0.737420931584854,1.41859499533738
1.07400721634048,-0.999717371406325,2.04957552141947,1.58203328973311,2.81356856693398,-1.98450204269072,0.600047578795271,0.254265342479563,3.11490078382248,3.63785365305766
-1.21230137415696,-2.25149967448494,-0.131026374943242,1.69710618807628,2.14926795158004,2.80377648291588,3.88383194724563,2.55858653894117,2.03097083030704,1.87574733106527
2.39358368764814,-1.444840938937,-1.5031659564321,1.72567104241858,-0.904298452466679,1.97411663738073,0.536353319826889,2.79472379876207,1.27136592088819,0.0625744617976255
1.90479926878411,-0.00453288017650388,1.09097951096953,2.43742391512032,1.43147403121559,-1.84677978350938,1.23980891226998,1.2100714438633,0.488063373916602,0.149578350201795
3.80423263875486,1.13993703103085,1.71610807978424,3.16221802917718,-0.719629314592634,0.258306264506165,4.01322617500127,-0.740903717066532,2.80989454242804,2.69083755813058
0.0634724460153612,1.17290785750752,4.59046726295247,-0.434251210112062,2.31241072499975,4.24736677031869,1.41035573607147,1.42942564373715,0.370718257695323,1.26547642094137
-0.546483793734652,1.59351680424455,3.28341257469977,2.18973592270038,0.189657408038385,-0.169048301301767,5.18176987456252,-1.52478874719032,2.82119585348724,-0.729454224732843
-0.167897922019275,6.17165631433334,3.52731618636784,3.26402857525696,6.38753159361668,2.53279024841857,3.92409132125191,4.1616587969114,1.66639872509062,-0.128419192185005
1.00339321239603,4.18846786460181,2.80050887886089,1.34348329939586,2.85080105887363,3.69453028930216,-1.60217936989539,3.69441764426977,2.29691826380386,-0.373589826958398
2.06174719117849,-0.249662178650312,1.92362364097327,1.27970169452635,2.005131353637,2.65727500961098,3.6631921058572,2.661722742849,-0.39453132794849,3.36193164030855
0.797750195481811,0.903825096418773,-2.03873382216518,0.765535325014224,0.763760357651582,2.30171769085947,0.48923094011257,2.52536222689552,3.78931760460411,-0.315517108690504
1.65676689954046,1.83979548296795,0.294261757874345,0.32038709812029,0.30831992411639,0.988135479423966,1.27503520319262,0.871159014480546,2.29570196773896,1.93171781939173
2.78241496590174,1.77369490020003,2.99375011682227,4.68476823500114,2.14736512338894,3.62853278481774,5.50234677698366,1.60481501718681,-0.955221022063456,2.16518814890276
3.64527760291956,0.300163000352304,-0.834000678150093,2.60361292613085,-1.03491260163615,2.37402923162404,2.11124861419898,0.472316925889474,0.550344525997084,2.40311239209235
1.31486619473886,1.5032027335331,4.48772433759641,6.65034723039277,1.06356064798404,5.76523102500963,1.85950237920888,5.06583258427492,4.2624019964278,2.60014731490242
-0.318592257374166,2.35126873626958,2.37678723691018,0.0761633965225816,0.781528533688381,0.0898844485381859,-1.07256963262143,0.908659445476412,2.22099165368011,1.06854697385031
-0.33634536945979,3.24570036697733,1.26720642981104,3.45785220968497,-0.406866054884012,1.26960718703272,0.909065070982379,1.66388814892373,1.83725258112783,4.22762277479266
-1.86039191240409,-2.29496948646615,1.10385454556806,2.03332833145011,-0.0935978218071525,1.81446348785219,-3.03063877080261,-0.923609665882606,-1.55635279333194,0.519957801195433
-0.508957544028734,-0.892166266195388,-0.521959032366324,-0.113864186253375,-0.384346790741126,0.890620551340008,-0.485680008990301,0.426206950143445,-2.27784320724641,-0.644908196193558
4.06233202325461,0.498840745819641,1.5807141582379,3.34325263397238,5.90062550522148,1.46288927308524,-0.793026814002679,0.543399297207865,3.18907096735704,1.69339563837093
1.47246766559737,0.59586755324078,2.73602417737467,0.880269557052499,3.7194721055203,1.05281095689109,1.27838686673601,-0.527902228443013,-0.647213623119562,2.85871543636833
4.83281636860164,4.38535505711813,-0.145230406143546,2.16944935613446,0.059630865758012,2.38517829285222,0.849100328197271,3.60066210143797,2.12299855317826,4.12052194496338
0.417940986799393,0.165709338026368,2.00118361513355,2.6110727413325,0.57581025439016,1.18181590191723,0.533156110109826,1.26242744171457,0.786147528488812,-0.639648127385175
2.4907570985022,2.849745472469,-0.545922301429208,1.27030532077627,6.56459290175045,0.631782863405818,1.64836613785403,3.36430951343645,2.45501668091845,-0.319424612498623
1.30131814360622,-0.942052375514296,3.65997220628829,2.55089114901218,2.41730856324292,1.7216187337873,-2.71391345731199,0.0961245996742442,1.0432605672521,0.977910674750055
2.66862421913182,3.53434569550447,5.23446272340674,4.25883960503314,2.47212192680327,1.6704168803594,4.60138730939686,3.02965700407728,-0.817341724408682,2.74881829314157
4.71972736482227,4.15875896531082,5.13458611150965,3.87378043971518,5.9413740560885,1.39714456468738,0.625402627847174,2.24731899440338,4.36415316441314,6.04385721253298
6.90366524625893,5.25474249727854,5.15272458464953,4.80021170238078,3.97323409137598,-0.11422322958453,0.232114060938456,2.76639821635803,4.00193569549311,-0.548490099710022
1.0435841444839,0.498446869990504,-0.733590242392344,-0.427338632366487,0.97448532769352,0.676118087727722,-2.11491149333537,3.05026803590123,1.00048955848247,-5.23449506106297
-1.17754863594459,1.55429693204417,0.680824124988829,2.86419129311487,3.05070080484826,3.96725209293743,0.619638246610196,-2.19645757420295,0.913822590501836,-1.53976197355573
-3.23489594826794,-1.77798198633671,0.767540521453452,1.34846849292974,-1.51768781435642,0.768833839910313,2.76824097341319,0.0726013283804154,-0.0859456508495829,-1.11533926461238
5.67079249813609,1.70595559196592,3.93536415924198,1.82020567111834,1.83285501994537,2.78371283096142,1.8194032121304,0.240461293378683,1.95534815971288,0.194248596917519
-2.92330672504576,3.07176403832494,-0.469304675608209,-0.597458826556952,2.3415447446549,1.39691496927887,0.222645391760209,-2.42986639066921,-0.601050971349398,1.41323729934626
3.9863788750602,2.31487167106988,2.9099121580363,1.37215429922145,-0.0621355810769542,0.635053627942477,4.08805525409744,3.62912293802442,4.20981487816766,3.66134536831336
2.7349521666712,2.64709394437949,3.25920022442724,1.36725382272409,1.7725632197849,2.19275713862124,0.963755026721417,4.252716241743,1.81419789557572,2.45289566744231
1.99741288351433,5.58157185832292,0.588432883396796,-0.446278252156203,0.256414728213274,-4.19592980681023,1.73104076116431,2.75885914412069,0.375213813526105,3.96455070469486
0.957034668394584,2.97599271683221,2.2122835681891,-0.644117356104324,1.64864853405193,-1.85195416683655,3.27341851427969,3.36867058318113,2.41651253686913,2.03827932796222
2.76360054466002,5.93349110814906,2.07943105308079,1.5167294918257,3.01383085262306,0.0623495640721725,1.44227663775831,1.66779773333779,2.56096976801813,2.23348143128104
-1.10958663136147,4.1981098346632,-0.870197115639214,2.17347470687176,2.56369750997425,1.83957387434833,-2.08989117478855,-0.955656044635027,1.7568744495396,1.88383489814079
3.19810486535003,1.0567547010655,1.31155548283843,1.58479767900193,1.8824210060035,5.09524598305108,-2.07200440609783,-0.55980321085755,2.22568265095178,2.40966814771979
5.52950320177548,4.19344581416163,0.52843152572972,0.471351111616111,3.13557745166467,1.54849811042145,2.02042534601001,1.78205691371106,1.83127823299632,4.84631791265057
0.529740454377691,3.35018322353171,1.34507930359528,0.0600217581723437,1.61127114932113,1.08611944842802,0.472501204737132,3.35411093812708,4.35591167248764,3.98539403786991
4.95262038284081,1.58055672505293,4.10201900587544,-0.791980906853793,5.07962813587931,0.083881426810684,1.10362916420497,0.457918351401973,-1.44311828073434,0.665955451968736
1.57162079255278,1.64108399117458,1.45651511321331,-1.5496648991302,2.1035568937127,0.607761708720501,-0.849202309416879,2.58095473847772,3.75641541814161,-0.0726085496922875
4.48425981405138,3.43243360087926,0.934542807780616,1.99160353447005,-0.530747464646882,0.941574238215101,1.83325273003625,3.70268678647851,0.878330531530399,-2.87012489027137
2.49955097543114,5.36454422132154,1.92601667175711,5.46780118335908,1.12819729806258,2.52511484087471,2.18323897177434,4.47297181883584,3.21007726106541,3.16631383899537
0.376746447906088,3.05911331588347,-0.215677127998102,4.06343675965826,4.47382108259257,3.71291328520089,2.00742478194798,-0.0282134538278416,0.792617029407806,2.94536387176128
2.19761878781184,-0.429371243033711,0.615282736805008,1.6005383308839,2.77885611444178,5.2141618208466,0.880577350411216,4.02740954539224,2.08083920527768,3.26709273979111
