"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.64154858201704,1.70491604725519,5.86606239353062,0.627483090252506,2.76791268798594,0.558416857787027,5.40834125154653,-1.09557143626467,2.17571191641749,1.35847749307523
4.51010348652506,5.58205610126858,3.06989589737789,3.57392545120022,5.62129866074447,3.33223080413057,2.81151579231782,3.42104089748632,1.39043008182384,3.26108977256237
1.34689816174451,2.00784580699279,2.28714734151441,1.94951385682045,3.17974157201094,3.21741026352331,-0.57358862489851,0.720753787022424,5.62919960415748,0.9750262075908
3.41680783422809,1.22743407908851,4.70281277900267,2.22176607349632,1.87042210797014,-0.198611876095104,0.681775034842479,1.72177573510952,-1.02348620121306,1.10990560265146
2.8413926047375,3.16826331675862,-0.649445476792658,1.01469170607964,4.51219713661719,2.3064240153374,0.779634132563876,1.11991909864713,2.52436053220197,1.65899992965258
1.65950968283476,1.70337400812704,0.352006846242884,-0.618781072774834,0.846243644888965,-0.0281222994007913,1.31045065561855,1.17899041883614,1.9928154616451,3.04128689492946
1.10556726177039,1.67857082113028,1.65027590511803,-1.76483664845128,1.89373725447145,-2.97984471220352,2.87721680781255,4.21201349914582,0.16418895285464,1.44158406685077
-3.86296983944864,-1.57523023021279,0.665983986132708,-0.592730633670249,-0.900175977059418,0.89008045772162,0.173122050157555,2.95887084381401,4.13516004238422,0.17329840133279
2.164012243613,2.24853468279369,-1.91243767935957,2.0706114140732,1.45269939477803,-0.571988181636004,0.833631102474742,0.617772927319382,-0.772808215489201,-0.855486092893319
2.40594579804639,-0.654087449591685,4.12461324708728,1.72846265256988,2.68067974903236,4.11329574741771,1.69524096315118,3.76688716688728,2.32531615510041,4.22310319303864
0.0351503303033243,0.996763603347389,-0.635165498674756,-0.0172823112596667,1.8219173216322,-0.727259835922819,-1.2788738084632,0.74882601814026,0.29410626173246,1.47115693748236
4.75190755519114,5.33322693578111,3.31551015575462,0.781353454952502,2.58418547174694,2.86546423954696,2.32920064983928,2.07552435631227,3.41258452559947,1.27693758125527
4.76334340281884,3.32022027737874,4.33007084571629,3.75172829175595,2.41970427203765,5.77230460322914,4.87534450906869,3.87028038106775,4.43456686800567,3.30061580338237
2.42245515712886,1.03923013177496,-0.703123715265469,4.18758578812694,1.80441232438818,2.22008319632971,-1.51983149454437,0.340061382132159,-3.88907743604106,-2.6215712662346
4.37342338804669,1.69367531119381,1.81517132937509,-1.1388581815759,0.150502501392861,3.79767560893596,4.49967775598794,4.50823865622226,5.38605393634798,1.2498363571387
2.60519299718559,2.23647229319691,-0.963746120043187,2.5194785523325,2.48151471032197,1.31731792061497,1.4186633743956,0.267807523476399,1.15145145440587,1.83045986908873
1.92853372792862,6.71849836001412,2.36562708139267,3.93102002671108,2.11604665269806,1.97504586102538,1.92425167664452,2.34221605668243,2.54007278390104,1.99111813077354
1.46247026110783,-0.174559118989887,-1.43418338264042,-0.668617979584899,2.6108697428232,-0.877205605026404,0.176518249163433,-0.264611815609839,-1.1344747378594,1.55060451456877
0.398165337821687,3.61429385484669,0.9384541833975,3.38571274063457,0.541110182046568,1.70117599180764,1.49920286199135,4.51982087042609,0.506150420823397,0.773031823749823
-0.416651273020632,-1.37856383749379,-0.898930873826154,6.01894491617086,0.802479959281558,0.193034682067541,-1.02062499877224,4.43503133372284,-0.601086160786108,3.29890307120971
2.01833064508094,1.43952637940948,2.98244957372055,1.81748660522545,3.56208262181727,2.81928875952998,2.12891720323251,-0.0764913864944807,-1.77389601506262,3.22976882428299
2.90655092164348,1.25359953123065,6.77427060597879,-0.0306476142911412,4.89716508550325,4.70850038779245,3.52303411260546,0.487944756562883,5.52484765178552,4.05715921767757
1.30238659719,2.92870005441362,0.115389198618852,3.18738101444558,1.27943943591086,3.32398352458033,1.88612760052709,2.545223459078,1.22259046801331,2.33667710855683
3.12739039409153,0.781136993585209,2.06262834650641,1.99093016929017,1.08546471829685,2.34515080662188,2.44387493637827,-0.557963565433891,3.68671720591775,2.72787363118675
0.766776886885038,1.98146556657328,-0.209051332889181,0.527954773559129,-1.69013401341997,1.04018908618554,3.25816960657846,0.51033490010737,1.59143210913394,1.09522129728686
1.90978302756803,4.62129390563767,1.93467426131595,-3.04927814530801,2.24212786612167,0.693093646021904,3.24261769426647,4.31943908491941,1.12156025727774,2.34325396799713
1.59278602857158,-0.528533165772513,0.665563020465022,0.683306214874362,3.32748118364815,-1.58045326937223,-0.322624648407318,-1.09406523624753,0.887793531249983,3.99510382702886
3.42689146721865,1.01003287295908,1.04223729264145,0.0899063314625148,0.395111023663635,1.21568798451866,-0.69642980794164,1.76097409722681,0.427107196773497,1.24454523171506
0.871517601304481,1.53422113138497,0.0737558339600343,2.72109405056723,1.06949103692589,-0.641462433636802,-1.4768713944751,-0.884617242775372,1.75110321874712,1.06932912492896
3.89590646126118,1.21628331978591,2.64780515953362,1.56296291794946,3.6839109395138,1.41493041303726,0.945977857951942,3.79197177903223,3.29660950041713,3.73245977854314
-0.60421210293074,-0.271822813622725,-0.0970985742409158,1.49085873697004,-1.06943513712787,-0.265094392627431,2.05234898578334,1.42211860370272,0.753490227216238,-0.147952643905861
2.00028546924883,1.90570027532492,1.79151326635843,1.76353694567713,2.30319646194895,2.69356057329163,-1.35704443074407,0.319984642930936,1.83831907209265,-2.28089281723392
-0.760577655769826,-0.0362055468608165,-2.38497986137827,3.22343190836771,1.66767648249893,2.21270949929975,2.16767233688436,2.00352352602374,-0.630188287290211,2.17436002376005
5.71070952079297,0.883203052703971,1.30802380214452,2.53556762271179,1.38319993937509,2.43639036220498,3.1377954299738,2.18878256431979,3.5752852577223,1.67271418307256
-1.34265737585248,4.76632587579667,0.362842642696138,2.05789524841411,0.0353987499195496,-1.77124778638134,1.84234959866715,0.251062808320101,-0.291400952237166,-0.190293920361225
2.38617568928643,1.89704746468251,0.882698987939132,0.913380634151942,-1.51490625963645,1.6937465436368,-0.851394479739908,-0.425832333870415,-2.95618163851055,0.529782476365511
1.13809798769434,4.01163184669131,3.63692066350514,2.72230497973631,2.3065131912357,2.65089596253624,3.15692920953014,0.817765766387408,3.19219570378452,4.60194959352473
0.768923719229904,0.654124345246389,2.30300500482163,1.32503808541085,2.04874321630315,1.08759881381486,-0.0676723119473794,2.07526383334353,1.57299528025241,-1.36011872672862
3.04086644782694,0.276532669708052,1.94143991251784,2.83582440587208,1.48300818073881,2.17744746562105,-0.993633427005503,2.2386177882943,4.45102043197138,2.92591933698805
3.13181249875352,4.0691520008141,0.750588443300434,0.505506194087533,1.42580163756568,1.7200230077907,3.08526471441848,2.42171098376945,2.97157629380899,1.53000276304424
-1.51073833067036,-3.37728376442063,-0.437259532551281,0.51342120738268,1.10745953686514,1.93350597885997,0.463038833346636,-1.06259362355726,0.867636506797113,2.09463093558064
3.34800136009482,4.58100025091728,2.77285065901507,1.86798908279822,-0.369172761260731,-2.0681206594689,2.91342459314037,2.24734314820697,0.90997233807257,3.32623145265202
0.895358176916223,6.3343177801832,1.32112887664897,0.737094530832223,0.739868201206576,1.11112766312833,2.13168963295767,3.46526252950934,2.3858188640586,2.59252815356812
-2.81649408414814,2.2729348802334,3.14080348361057,-0.953620574170603,0.599088843417833,1.30639666152484,0.614285352109862,-2.68519595639763,0.477135213094589,-0.718418891404651
0.763734199379948,-0.0359943651888224,-1.98305085879572,-2.01383699617198,-0.201010375402043,-2.36463954929327,0.293105084743151,-0.732979914654494,2.60590644829793,-1.03219188844749
0.233607117759652,2.96508342823184,2.16658332230736,2.46990276054814,1.68903402044667,2.66989577161791,1.99209967455435,4.07868807811272,4.11773572207242,1.54366199759304
0.333047682326547,0.957508028003956,0.713252038239683,2.54363223319567,2.27294409063303,3.94900305806492,-1.46011561702928,0.581060573971347,-1.24778064396041,-2.46643087255446
2.00896445920212,3.47556754862202,2.92661387583666,4.41940577371493,2.72153638150298,6.48588983975158,4.41566059947248,2.46379938998709,2.16934791337286,3.87774668329307
-1.90059471175858,-0.797092442025986,-0.958370624490028,-1.84936154582964,-0.405056999014438,-2.07512546141308,-3.05608799046955,2.77968704995754,0.166275905609176,-0.291095008150088
-1.88519636321138,2.92767264993602,2.5573806820158,-2.10114365042358,1.12257367077397,-2.3594984456618,2.04010257305585,1.69275483825407,-1.24576205176207,0.787134400392806
1.58676829853838,-0.375311720818289,-0.546641264100789,1.2831900066849,-1.09199343108428,1.8839090261265,1.52241754571814,1.14157674407672,3.22871654756335,-0.99948564006924
-2.16876694299692,0.155005159621184,-0.217239831065769,4.53242529528953,2.32611380003844,-1.49661145972468,0.310145965684174,-0.0960017720569207,-3.56940188946338,0.797647811052057
2.70305981107706,4.02149560675977,4.80346385652265,1.29212453381352,4.85243812097808,5.61995074341397,4.68709024520007,2.91424847193583,5.63126935440453,1.25785581426429
4.46791436593225,3.10909590076105,4.11912312949625,0.998645772157227,0.952963096356282,1.84943112804525,-1.61435428778133,1.48813265495618,0.435506328701514,2.08764499917444
2.02115536550978,1.7440795344912,-0.426236247878196,-0.120965161185748,4.30550744285607,-0.748827720418703,1.25830700315964,0.405106353340024,4.40802878281457,2.07002934544947
-0.499546180027629,-1.89459769914041,1.16673758108584,-0.434233307148679,0.280040113292954,-0.351747533345907,-0.136410632359981,2.41425071728793,2.9498247460223,1.34420895354412
-3.50672798688275,-1.64364568859858,1.2914533783033,0.591210235121061,1.95158794310244,0.736869656071556,-1.66898695849884,0.334559338234361,-2.65634622665373,2.39449895558879
1.46392140629678,2.96896507461797,3.13934353096257,3.75952022471611,2.54823348827236,7.89990628526926,4.84732688892254,2.8973668663683,2.06544903253027,0.564482256174785
4.47710620986207,2.1518682502378,-0.186723095138525,-1.22813608630359,2.53867331950474,-0.322363626169012,0.693213536496977,1.28534745519783,-0.561675121558907,0.191596260900128
0.264154549645599,-0.0906912583985573,1.55983475479594,3.52224738264399,4.05733158498053,4.59056571824999,2.96072942853232,-0.185353234222901,3.30800486534507,5.16518539328097
3.1885986967013,3.88797785342569,-0.047293145264774,-3.58992824752171,0.711274562253256,1.79974730596363,3.00838674215788,2.47836307909544,1.77868780767625,0.394560607166686
2.4486638440722,4.39783449456863,3.96440689527866,3.90849987602253,3.8977265684214,6.15277437414238,6.1126612266054,2.79554866136426,4.92936634702297,-0.170926432848683
4.93322606321147,2.98165345989388,2.28338321523974,2.05797537585681,-0.259355117259954,3.0868775742133,6.13335987565549,5.13451736256318,0.908197914580198,4.44550123618156
0.358989838037064,1.87808002032202,0.634642065793612,0.147455786964212,0.773782941032698,-2.30838628014077,1.68874582157803,-0.491266841338831,2.03622869460339,1.74161004397157
-3.19304757387684,2.20606175080686,1.56493124933875,2.90725895696206,-0.56271155964878,2.70797874093908,-0.132145398107886,3.80567693144318,-1.83945981329414,2.87330517659182
1.85515575289235,5.10294265679878,2.65688735470168,0.71264790082837,2.97656367868554,0.574160527371035,2.7399510346943,3.42775470818522,5.67722505075559,3.12445643772622
1.66256688816,1.7342066733383,2.55786584651303,1.91905636277842,0.343568686469295,1.93885560797259,-0.442326008030463,2.81814484063955,-1.17488831315228,0.27669145859393
2.39743905469828,2.67315176353217,2.93903234029936,4.58035902273646,3.43032974774225,-0.472714901917517,-0.253939312508014,2.2354695573923,3.51600901688674,4.24061327485258
-0.859246189465046,-0.191718052103178,-0.00380447219608989,1.08681326699111,-0.192379067252013,-2.14480995259622,-1.67645810125562,-0.771798521965198,-1.6532799976731,1.0525109842417
4.40915788869338,1.42901899740008,2.05153539765398,2.12582991486819,3.21591413079001,-1.96356063299879,2.67946620342964,1.17948587970563,1.00597989895439,0.445358808984214
-2.17048537601039,-0.363917976570764,-0.708456335033125,2.23973817494235,1.59900771701016,2.71284780634803,0.820183340079146,-1.00955832874518,1.06116702011337,2.17069860733617
-0.758527596528336,2.96165274786058,-1.0230314281339,2.70703307748152,-0.107156975326446,0.810907530963947,0.215032509689786,3.27297023505293,1.19159203436134,-2.0473919556365
0.686130293970056,2.81611289508429,2.27428585733028,4.68781868819124,2.37102837428794,6.20889637985701,0.868749436862955,3.06014835721566,0.392742965432291,0.860657259692309
2.71419626997802,3.91151364330109,1.89747991271089,0.290496893474243,1.89954366217608,0.798907230839661,0.425462471109238,-0.0902880957915495,0.997561036765694,2.81639775932476
3.30316869254723,3.5080029969276,2.6087741555478,2.05845446769486,1.51011063046794,4.73296501476717,2.76428756501722,4.88416221559666,4.31249322984342,3.51134285139516
1.13837685496654,3.1217325644279,0.0264773457357663,1.44785042547407,-1.55380330412528,2.62321648858554,1.92530558281806,2.69837066065208,-1.41098576473214,0.262725480026297
2.15311002890756,1.29752482845354,1.13847631535633,2.91236093662707,0.129682634214979,1.33622841961011,3.28332615145913,-2.32184757138583,4.7397066096705,2.45618630055292
-3.00676914151956,-0.124368989740121,0.310673233619627,-0.811142700157113,1.71794440227187,-1.90945769921604,-0.510759733101267,1.54933795946779,0.000299855887325228,-1.35870187285875
1.08403370016637,0.692340963872353,0.986596352679192,1.17534901057835,1.53686115671037,1.60440280880151,-2.11390310720042,0.169479881264626,3.14105698681255,2.90607431673381
-0.933657990127956,2.18497536664401,-0.37764933283209,-0.000825071771951125,2.67190421176654,1.39425786861953,0.357665077117359,0.306290158713798,2.28890823936104,1.27807998899566
2.65317230335519,1.46235973315856,2.65472461150652,7.06760051908111,2.39024388539595,2.83819002362405,4.63062091534785,0.076630453997699,1.35525172239215,2.59060265062458
-0.7227681629852,4.90305357133516,2.65698362240953,-4.34062361277776,0.300328983676235,-0.320308131185876,2.6547063643212,1.56547068898377,1.51904082818315,0.414222781778911
-0.749600661462626,3.42656871957423,3.22629066323971,2.78778069190402,4.44346850037197,3.98441116184894,2.33382713313245,1.69618064188579,1.12638123135559,2.63022555797749
2.5652172556321,2.63174043086724,2.6481154793937,0.317377660087647,3.74289629340471,1.75050220962383,2.59100363975499,3.85040997202024,-0.979535830961988,2.96827029341335
-1.24799630516753,-1.96654982720833,0.602635753763416,-2.21557821317743,2.28111166061338,-1.04822486008945,-1.49863984168554,-0.353975323996901,-2.58684236305784,0.131535492523754
2.90755941439521,1.97488397110896,3.34445955403563,0.157017811175511,8.22684565476586,4.58127978480243,4.4626249486995,2.27693180677536,3.90359202611783,2.21714574516352
0.270468701246949,2.08981663158148,2.83090349742753,4.75229477225884,1.70025765192926,1.0969094203032,2.03222196593092,2.15890437780118,6.24400479862907,4.75927888204825
6.28498205573129,0.627052100837946,4.94114492970626,3.50805636459689,4.29326390292597,4.98114969346212,3.38505895457432,1.7994358981126,2.54350758104695,1.00247163536036
4.5711121393941,-0.21477612442109,-2.40340530024365,0.739623278092005,2.62714381018377,5.22708568490422,1.67003437994559,2.50981695821397,5.11342280109956,2.77663841202034
-1.30921105646509,1.62629324675789,-0.124226546951954,1.48130524639214,3.6888436950474,-0.21493483866382,0.177047557128078,2.20872707524045,1.15186372133314,-0.991299127694956
5.07354294018268,6.36332763077016,2.62982976581927,5.32204877217294,3.42127304327654,3.60370322655214,1.5415484938533,2.83464488073892,2.31796012129971,3.11528299678625
1.13399135715018,3.10363330473464,1.1540353297404,3.32857901793351,3.13972861579322,4.38210725891984,3.13220231445805,3.1845353875451,0.965470011869221,1.57271188723651
-0.468773140323676,0.752844332882215,2.02254723062957,3.28805848287335,-0.757676016023216,0.0224400568357194,2.08788821187987,1.91146849222,1.35837479598791,3.60698098683131
3.17719084350077,3.96584276450012,1.7164406295179,5.54696766949773,1.9730526799009,5.27186595433978,4.56223748756914,0.956932161966186,1.04355039080261,3.28994202211793
2.76786711782383,7.13282384284809,4.16224827337226,3.29465197770431,3.52832262726696,-0.843606434446321,4.4322655272243,3.36903735576166,3.52426832980077,1.77495375985524
1.87915750459562,3.14837393425509,-0.248220686461717,1.28742966672116,-0.421032008986735,1.9303364088061,3.9080071587347,-1.37169288443585,1.02667601276734,1.7945507940071
1.73227782183314,-3.19461200405875,-0.546050609500537,-0.77825434804167,0.649063546066489,2.1410993971745,1.02596362646097,1.05829396096195,-2.89258322301524,-0.10490908829151
2.45374194620074,1.58540445536221,3.14757022811851,1.95638431142395,3.50091662882029,2.47915066963038,-0.214965826760896,1.55526431020237,0.785801534401811,0.230209294158131
0.0536181439799311,-0.35896210685928,-1.77360993386795,2.10727990873069,0.816412742413828,-1.76458874057107,-0.106598159711234,2.46961176755405,0.125462032360001,-0.289142653815734
0.0860145914582325,1.56185279952221,0.371512934905712,-2.39793052288394,-3.86228944317757,0.846448080359793,1.48043866948709,0.489633304401986,-1.91761678255205,-2.27839274899184
2.30236299904765,0.71207169349256,-1.84679510336272,-0.165059707771993,2.06816916998626,-2.5795300506159,5.22756014574287,1.64770194664674,2.81029791604773,2.86601180542315
-0.412886186793189,1.36442423315848,1.66169421937661,0.120404022488762,4.07436814089425,-1.31428158291663,1.53115566898692,1.73049370636299,0.723384550806344,-1.16443690421687
-1.62037524680367,-1.36128153968752,2.26847365441488,1.41773742140523,0.447835938785196,1.58156317241795,5.29905550114192,-0.140148695753856,2.56438064728847,3.48458510928535
3.22060448247512,0.307981078124414,1.7406860029814,0.570849269527157,-0.0134255154601339,3.21166895621111,2.54984798537643,3.96034471357221,1.09713082883303,2.80287944550479
1.75154878928859,-0.588671690510392,1.64523352309302,1.25001864724872,3.37366148001616,-1.18900227184804,-0.394918216848427,-0.0996439816832975,0.2947363677269,0.0278948001149706
0.969789253312373,7.09465831209457,-3.91407774217903,1.36774223346901,1.91932551475883,3.56970986047389,4.70232457353654,-1.86769721981239,-1.72130552723721,-2.1850582485698
2.53012609966148,-0.893189355989964,0.35008232303751,1.64855032852282,1.15543624895122,-0.645712518741334,-0.229013606204164,4.84211159951168,-0.013749952528805,1.33081940771213
3.24212423600251,0.951090617859994,1.4515193004489,1.7145870197282,-1.39927247512593,3.45795208689214,1.86689405879728,0.739403575814142,4.74565320568499,1.60344227509383
2.17815760379993,0.923113540318028,3.83591929063977,5.18739720198531,4.80295876090411,1.36029531400752,3.15748894808892,-0.899369882485228,0.604520887281823,-0.883289625816893
-0.806392551706268,1.08311075598954,2.93865702487536,2.88133919365806,3.5124108689309,1.61608443328192,2.06382260394258,2.97777184451804,2.14216051590706,0.24588766065043
0.109983193593178,2.184450273922,3.05687432733594,-1.16665756821394,2.65906371801161,1.56752632817733,0.392333217251963,0.673426469234678,1.40379200389316,-0.977983939731704
2.05551820581696,1.19060815270066,0.312800377580675,2.50396466883152,1.98911006807647,-0.494414372853359,-0.781841538661579,3.89443429169279,-1.2996696055288,4.36544475153376
2.23154741631394,5.5667884625482,3.94579918760443,0.447259176174518,4.34940162979887,1.03309661227541,1.13604083091851,-1.07534972729304,3.61092140315687,4.75343240948752
-2.88050674933946,2.09035910334011,-2.29908970395754,3.33500540234962,1.17340740834733,-1.62040538903668,1.0018150257887,-0.0303732884693835,3.49264206247628,0.564732422977002
2.70311723204272,1.63860349476162,0.627365265371195,3.10991973775198,3.19762643612775,2.21339260638585,2.89091388660421,1.27109718855303,1.97986109875972,2.37504577800174
0.652074677480968,1.73599999154188,2.21660622292645,2.29386059438959,-1.04334575695218,2.07628733946327,2.59884557901051,1.1401713998187,3.99093568949525,0.610891955084727
3.47504674594562,1.02414082055291,1.7340795503085,2.24098081052486,2.50551661901477,2.97488589972642,0.753842462548192,-2.88130020494175,0.63363634331898,3.49670691979247
0.854501694386188,5.00728955680277,1.38537451880638,3.43235399262302,-2.48703317284849,3.21191209360517,0.704388721441747,2.93708136443346,3.14095434294831,2.14245577477998
0.990195022378126,1.74315883812951,0.725958179149473,3.57195985024213,0.831957864308014,-2.07604232483858,0.663226408462189,0.389069187325594,4.18503482048234,2.77764246155836
3.35105329540617,3.73365400662025,-3.97439049797186,1.44735636565195,-0.0967377650922705,4.47055215919715,3.50373697341154,-0.00558297020043286,3.19272440518722,0.511839243390317
0.647659401644918,-0.783816633421578,-1.38921978815764,-1.68064348833504,0.0637048301442485,1.76206879497594,-1.08410085487855,-2.39212814447815,-2.87182615154786,2.73566789516583
4.14776416029703,3.02372821122444,1.14712957357939,1.19229544130219,-1.40563083351994,-0.810867969656359,3.54691153822448,2.34660100596483,1.17520456517009,0.062939007446318
-1.26746292744259,0.179190624555528,-0.415594536736744,1.95120455777313,3.79950310986075,-0.592727827816046,4.05223493327865,0.649711156752271,1.03960317990064,0.307959303504584
0.500650535580018,0.597004605974854,-0.316990699281251,5.39473118120057,-0.495426183256851,-1.5064950190355,2.09656522506468,2.26386277228131,2.11075059657063,4.85149363269189
0.491244668526656,0.459331081207823,-2.14494203726243,0.401824791137295,-1.55207258800846,-1.93234549403178,4.82786872058299,0.352829744432842,-1.86938744361079,-1.44948718303209
2.39224419886605,-0.544684959900463,0.249904069819054,4.18796621629853,2.36492305310686,2.05472626410779,0.298026614163057,3.1205869892064,1.17308623917347,-0.895130888268414
0.932133480998743,1.56938430181679,1.61190953733575,1.91542448627939,2.85143332164836,0.407463650367348,-0.284211275005869,1.50583011540556,-0.657183593540412,1.08904111254641
2.93238232035685,-0.0257789354178373,0.303077456556719,-0.412230428389351,0.724876929329324,0.232992912457771,2.84142211873323,1.60124868687808,1.63511336964204,-2.92711026731845
