"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.73807568616948,2.80274132190379,-0.193007339369275,0.0361158922890581,0.528669134995621,1.08722864137646,0.899790697636924,1.81402256556266,2.30979689489916,0.301490959440109
0.144989810268479,2.91516139093182,-1.33509141908715,0.426776238038879,0.749512095690272,-0.730549497836506,-1.20360648860093,1.40297723189755,-1.87133128503036,-0.246971865030343
6.4561353546051,-0.0552456675695367,3.17882267150374,4.60405734340095,0.311556475231264,1.97562019455182,1.37334781050492,2.98559707794103,1.8910643384825,1.37869225370593
1.49695797787494,0.659877731054021,2.51587845532932,1.90100521789225,2.37740434495318,5.26585563976598,2.64961794358664,-0.301343155842798,1.58797156840495,1.40242345021396
3.75301567370243,1.78326122737371,0.779527557489872,3.08342835865947,2.95074978400901,-2.69515028360025,4.44255254970571,1.75623620441771,3.90734827379408,3.04399155712544
1.77643020549006,1.79642454554944,1.54393021971925,0.409422829589426,-2.31618337795975,0.215764774219763,0.445251982101638,2.00928398952516,2.05730098533482,-0.516232059454264
-1.04635223402318,2.26681542228563,2.2547889598803,1.61819306837432,1.91282668924799,1.33628642213965,0.596510329390281,4.4592341951016,3.60776358695979,2.96157383859348
3.6409957980173,0.801397306034909,0.203040601077567,2.91108112087384,0.632494777341289,-0.224046354499459,2.90611657964329,-2.46601297975972,2.70070594928656,0.599553744972042
5.79852181109819,2.25072347620388,2.59141312604416,4.55550255435749,4.12833999733331,2.07824014757042,3.07031207545922,1.65156858633848,3.93252023016019,0.0267647721869029
-0.305161894247166,0.948743793948475,-0.0479325137272544,3.18304279758723,1.28053634394377,-4.21907270143231,-0.772484986852901,0.0413745461555431,1.02242787873606,1.30858124312252
3.31676756105924,4.01644678523927,2.52790756072697,5.56535191180571,3.47980626020901,1.84222283470508,1.08111544958934,0.075516901717374,3.84341619606999,3.35050016458102
0.836135484915434,4.57803821718066,1.84156287247828,0.455336273873058,1.49226817863674,1.62939808933321,-0.497244926848882,1.2671478420007,2.20462848220223,0.228587644699631
3.45613469779253,5.31294649043225,0.655032749782753,3.83794332812739,0.618893148863191,1.04684564616107,1.97493953514689,0.470469916590643,0.52435456906122,0.00364053071349613
1.10152412870579,-1.45715012674164,2.1489743693234,0.979485181573019,0.265176700419502,-0.230462321323927,1.73705832838948,-2.22428568922499,1.600440144119,-3.01470292428142
2.55606022569454,-0.888613965423402,2.38561006653646,1.7006022903149,2.27883761017819,4.09042135513321,-0.473942942143715,1.76191079771272,-0.516625853171944,1.50025542568683
3.12606976450203,3.49425006228365,3.45416566634966,4.98832354217941,1.64394978718984,1.65089718237458,0.124228362680486,-0.483387573570392,2.88803730159218,2.70088852548074
-2.899870437055,2.63202536726158,1.0423675918108,-1.39149371077285,2.59795595039871,-0.982900299938704,1.61483782889001,3.42389727394582,-1.25857974974505,-0.449525827180084
2.66266812396603,3.31794434139364,-0.255031098262678,2.42126144033374,1.9166285230135,5.64709384034337,0.662716029862112,-0.180738846712439,3.06470594561018,2.93085729514097
0.124304798430461,-1.16679915610089,1.91759795243667,0.817494440134146,-1.73189969266908,-3.06165817738085,0.396772505611491,0.860581660216095,-3.57935403163872,-1.98013497423862
1.81384915978747,2.74737727355828,-0.285568238937049,-1.07706536381077,2.67940183502035,4.38356539542495,2.79983603564511,1.04763683212108,-2.22690372304306,1.92765373178735
3.0287974667714,0.501150274133005,0.121464189223035,3.2470782848858,-0.236523337983852,2.53735996683642,0.119600646905719,2.27813807620673,5.46117302375458,4.02056925005383
5.09132249418085,2.60075951781356,-2.69500570748401,3.25564893032948,5.87657667875907,4.97402435208465,2.95372629010371,3.21054286664302,0.690591061067791,2.81727852577677
1.25996047190908,4.83074321988026,1.38333584367377,3.22272887995558,1.60768120537441,1.66191896205481,4.52566228155661,3.69233797066865,1.04698585006781,5.77232603429926
1.47850362093552,0.567261206149384,0.452863780906142,-0.740999052297452,1.1143883026253,3.8716706476353,0.0188288403477209,0.990791366414706,3.11580704546401,2.05060367763862
-0.469252407199717,2.06006087948745,-0.0383697250814405,-1.78402455054929,-0.745568015652187,0.558269108601605,2.09692122285006,0.184062512207714,1.01235547678905,-1.42799477902465
1.37399265020085,1.96508203215702,1.78291315994696,4.91616736080097,2.21597089392859,-0.478902311026517,1.48002925994717,2.36708611436476,-0.953579407498992,-0.579780641113254
1.87046834262035,4.65132034323932,3.42829985621424,2.83227695339925,3.27323605155003,3.7141280869897,4.4261030587216,4.26980720304826,1.75854491642857,1.74753616148568
5.28293222825245,3.37518537408808,1.79101090700661,1.02891678736377,2.09217539833454,2.08041761964031,-0.095426510426265,0.628945962784005,2.39752745842876,0.726907396997236
1.10950924238627,4.08846545794064,1.05714760144343,6.16752586531704,-0.00544090955944787,1.13813640893799,1.39349687517547,2.06784913241959,-0.980458289228009,-0.105578625399237
-0.0872969105229058,-0.170017275755815,-1.84557657022292,1.84863783000118,1.85467500592712,2.75596478456654,2.23857122481305,1.03469578157732,0.142693794342188,0.989211670502946
5.94302070131753,2.3434154266095,4.66140857334414,2.10598275761701,1.3915552060217,7.25516513611014,1.91551632667374,1.02044155002773,-0.676583361724636,3.48577974107818
3.38578033121367,2.03545369135057,-1.68161765846449,1.42378823713693,2.33764426011272,0.844672452326223,-1.53653993856149,-0.617423925645742,-1.35359939448428,4.86538952997971
0.235236951167854,2.75413961500181,4.77205643867052,-0.434576480305665,2.48131999198779,2.86515525936834,2.30059050012787,0.83960845092829,0.371331688584725,3.76369921753623
-0.212331318833289,0.543945646546423,2.54312783682355,1.53291462818046,-2.386205015709,-3.17740169968817,2.3526998180804,0.929808269668943,3.33124963965412,0.127217361975622
1.20440799201975,3.36823212902618,2.23505178025387,1.74579492863591,4.58363914137927,3.56359611532815,3.10181336943352,2.45064873251832,-0.0176765823961,0.859259348644802
2.66747999987726,2.36207608700517,0.493390205873358,2.36188004293469,2.8854460128865,4.25250017335135,3.54340266067902,7.3197963790099,4.33923645289822,3.96798163697258
2.13020777855176,-1.84218710713962,1.79244981298789,2.48007700648648,-0.214748615053988,3.22287480676316,1.48945170627963,1.75788791006207,-0.657851315013315,4.90536855588808
1.50770550681997,3.1450306488067,2.85407827321414,4.81041692538611,1.35523753357221,4.30598036259208,3.67085471186892,4.08705616319775,-1.01331347802025,5.73476043987839
0.852744669011418,0.470965566526543,4.15491631992897,3.67089600425586,1.60169327103283,0.652945647358114,-1.69634597889501,1.96213857170757,-3.22552830728801,2.46849267915494
2.38114624720014,0.23185155778024,-0.561538145103373,2.03091367358033,2.95754703339132,-1.96089935473792,2.00834705487366,0.140778304190854,0.727810423645766,1.73086084361237
3.64071126743498,2.40443292726815,1.99037577851436,1.33721634596965,2.61418973183621,2.16341996069899,1.51152334344886,1.1507869452699,4.53332069770269,2.48866706201548
3.14801889222771,2.95083375442108,1.65329885501668,3.56040491802291,2.18820803222225,1.46198416103503,2.32257920678273,3.51833150563529,1.77853934533068,4.81290247879056
2.25981708020784,2.57884950451276,0.344178005263279,3.01449719298718,0.2716327370017,2.23261850190802,-0.770984385330529,5.90298911253162,1.53412934585442,1.28717072580327
-0.100258795505511,1.30145923270377,0.104271428382761,2.49428538020442,0.363654179534121,1.58247004398351,-0.441998178818826,1.34573028987569,0.0702881418683304,-0.370340175501503
3.07350473131457,2.36920419024069,7.06152148192269,0.582644884125635,5.17561895518884,5.98623950869827,6.3915566692505,1.8500584004352,2.73681816349153,3.54718400975481
-1.96385525172612,-0.140365392016294,2.99811349408554,2.54798530643712,-0.380510932057517,1.14538615848779,-0.364727277021816,1.29177346196114,2.91308765625492,1.69656644761762
2.4461157087482,-0.0727486811976739,-1.29187329977019,1.25660622087638,-0.0920238706101288,-0.522609923039767,-0.340360160892992,1.30181944140294,-1.8797324929788,0.197795109763335
2.74749180105165,0.944947772041519,2.25955482030389,3.58527169798406,0.636159669820932,1.92940388723338,4.99632737678481,-0.676863178482464,2.12711334425309,-0.213255597098259
2.29279722971962,1.67953282526508,2.62269997273715,2.19293686401077,2.20539027277689,1.49693879133636,1.64517646823344,4.91878615812228,0.717384196527127,1.63282005616226
0.467896248032899,1.43083298465675,1.97697669230078,2.48170767328124,2.67559250452435,4.37767077423368,1.58728612960566,-0.777750678271977,0.700419897469371,2.81259339796629
2.45527598275258,0.625145330049773,2.39188247716281,-0.562696379369638,-1.04621540920184,1.77565480104631,4.41361193787081,2.4724986943048,2.8696497377576,0.161543416839864
1.01306591348107,1.33350627754875,2.53483498865165,5.41958481717413,0.162065136566556,2.50787074096875,1.48979893253057,-2.99014598201012,2.62305944831906,-0.127418470304991
2.93046672552695,0.611727917071076,3.16178415415315,2.52024890671898,3.75308339516316,-0.738864156624541,1.36473327062225,3.47534978427224,-1.18781673027617,-2.3152897620275
2.55865975051934,3.22214594752032,0.519097750256529,-2.47239166418743,0.735774277143887,4.16471737880655,1.83551816985889,1.66944135951579,1.83239034627034,1.56201095998769
-1.55606920011505,1.23305959634046,-1.48405986410335,1.07721992915651,2.42526953112276,0.368234351612322,1.79967564707326,-2.81273179556374,0.810935188395235,-1.38975432295846
2.04896839360478,-0.440586817175405,1.8739360975277,4.7926168521573,5.2310348370412,3.48722761651052,1.89834136118806,0.667282190277689,0.528710721976205,2.96064600451753
1.44550562206275,1.30867108444319,1.9215016300017,0.895886538051096,-1.13077767508627,4.13348647082679,2.86858921326113,1.35632484070392,5.47542286510854,0.0851881208882417
1.35632746546363,0.527859349547485,2.65841378370295,4.79304062469562,3.06516048977313,2.20577807009392,1.84439120263426,-1.16643739567415,4.00191348650183,1.04577348442908
1.04337140962839,0.213870321065374,2.2968216392073,0.37740601573128,0.917868433616835,4.09423634425042,1.67639029969025,3.47349126131238,1.4630685413509,-3.14330167848787
0.800073854103121,-3.640560419883,-0.539289218685209,-1.91129296999201,-0.643924784442862,-0.593260456791271,1.98817670830841,-3.61350147931621,-0.0706687747312294,-0.345199894112074
2.49820861086708,3.54987538822485,2.54157781768743,3.45073496276486,6.93016968505517,3.30429317413045,2.58695440892239,3.61481980751595,4.73321455684427,3.83299253161961
0.723381716378338,1.02432125100276,2.37370653443056,2.08442501923267,1.52384847666755,-0.0997802169303075,0.387801071620203,1.72502976953493,1.3668133508884,0.795562941379512
2.45127998380232,0.88814626201323,0.594849821661048,1.99489473153409,1.23876017130541,1.1390412292713,1.52771120820079,2.68101511715344,1.85962780747381,1.9078133696545
1.28706226275609,2.97601582656234,3.26599288232343,-0.23011494273445,1.16207310177471,4.68220913967303,2.40022945068875,1.81837531624278,3.44483728283814,2.16974627142047
4.81539986001907,-0.144904021564912,-0.767863846521168,4.71780466022729,0.277963468490732,0.994654835582585,1.96913628994834,1.50695993044072,2.876941854172,3.83756303806452
0.900426912136566,1.1189796556748,1.12680287558549,0.631297602008946,-0.598220019715393,-0.730394463071637,-1.46031673634006,1.06869032219973,1.76100048018542,3.22151036827739
-1.27554468383996,1.63139630606788,1.15018132821153,-0.544588847975073,0.279351179532835,2.90831473352257,-2.92738667325762,3.83574409595908,-0.052425605782086,-1.57592160681173
0.48777254351121,-0.206997801168519,2.29977444338026,-0.096792567412558,3.9465349777004,3.98084373513107,1.23767649662373,1.56022780648616,1.77385354886503,0.601031690398969
-1.24801082902337,1.329969756468,-0.873639858212061,2.11402220450718,2.225687680151,1.09580502673327,-1.52917129739919,1.93259450425676,0.582618849273135,3.1345272608772
4.24296161367527,2.07819652903089,3.71287051265476,1.77538116171904,-0.723745959328834,3.74547924986654,3.9788182535729,4.66317325194537,3.91329090751633,4.54222361843145
-2.66499235416715,0.232575898740554,-0.387320143301287,1.91007334686143,-3.18196298814917,3.93438891647789,2.6255375095401,0.0647887401340017,1.01887956594183,1.32413452357801
1.01424008677785,2.4775473063226,1.63093933354197,1.0510380397521,2.60519148837829,2.61517230105555,2.77332969943012,3.0691414455762,-0.376324558969675,0.421938965401935
3.18446961692911,-1.18817083912681,4.74077921533793,3.06591491572452,-0.822932917862453,1.0767085931857,0.386582437348854,3.46374900570361,2.11715614011981,2.91064243933987
4.09394008599553,1.27591646605792,3.46167257437993,-1.1338939738222,-0.439326053170537,3.59615925170533,2.12711895974042,-0.38122645244583,0.953521968772567,-1.9550284087884
2.86682244852542,6.87704627238599,-0.232861331237592,0.361715356958777,0.942721297211529,0.49293058338822,1.18278933839951,2.23218899046628,2.62901663529641,1.93764996102576
2.16844307481066,1.3603028063465,1.8908899624918,0.179289671674831,1.29882345721618,-0.977953205563313,1.0508435361607,3.34841082668785,0.534003991980915,0.98084854104114
-0.769452940887999,1.35999041078427,3.6715820440563,1.3334433437144,3.72006142645238,0.143558425389008,-0.337808945073101,-2.0458292694002,1.73354298521816,-0.393649167920584
2.18283187363303,0.758871984902551,4.65767660226908,-0.583723045665235,-3.6815436834974,2.41602893559341,-2.25736070907707,-0.351517847397783,1.30424026637379,1.64425033376451
2.41221975853691,2.79564871594124,4.8256784765968,5.23765629179765,2.0894205311884,1.68282828579302,2.79961326485435,3.38563117784746,2.88601822659718,2.76566496219305
0.862173179413717,1.58470151621422,-0.388284637129211,3.002456932857,2.65274636199524,0.995340138982179,2.27523705481444,0.186421605580206,0.840836767578707,1.05755124540876
1.13655962032543,1.09074886293942,-0.318125145218416,3.58538036916725,4.13847144189317,3.13451886147105,3.1086400652734,1.78872866585986,1.87704374184757,0.981500886648301
