"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.92766634079635,-0.298411159889708,3.0591762401647,0.316503608941522,1.15655821615682,1.45537025008037,4.11914565338049,6.46821702829644,2.62436853593388,0.610270815093974
3.64318750666591,0.408805153976593,1.01244735810856,6.40742800662711,-1.35180367121389,4.71390785408922,3.908339062813,0.988540178746429,1.66746449357542,2.35515989159941
0.967015166031393,3.99285439618496,4.839720408733,3.82676686157637,-0.106556012232553,1.99860545260136,3.72120501270396,1.85049504990322,4.27964179234647,2.95074183398183
2.33049134121983,2.07791520650308,1.74657288950353,1.60127841720657,2.20416361323034,0.945338315878458,1.24418343094289,0.540775057989392,4.42179839259347,3.48414918190014
3.40304404509773,3.44581295552682,3.56158655830775,2.52735935347151,4.68541831938539,-0.302971462576958,4.33876352804266,1.32398283285722,7.91735782044909,4.41906428646911
3.16252597544459,-1.2549802771388,0.231669436014035,2.5297483567044,1.24134449890075,-0.91799704272285,-0.128485657906884,1.6610938761238,-0.611072520157385,1.06138607038907
3.77874487259007,3.68798963220603,1.64498931955053,2.10659120194836,4.51441022497586,0.736287817864684,3.14096561144117,3.55763928363571,1.59858268758431,3.20221451842509
0.349452382632588,2.7624143688916,1.05729033926657,0.28128462733163,1.2151505668784,0.474879956465789,0.931201138563614,1.23362456520614,0.0915647224185954,1.73141888975051
1.3415702473946,5.42833015131872,3.78240996148717,5.85945552299487,2.70375155966345,1.55733038606601,-0.25844350040722,1.81323289624426,4.01409696021832,1.39018994235941
0.711310349211155,0.308414800516,-0.143024629662312,0.474682884756641,0.738010154308065,1.91945964011929,1.62858000165633,2.71526110705257,0.0768723730560605,-0.883916260624728
4.86765780407978,1.92358724411509,-0.425621894858673,5.56968861076484,2.01202461051683,2.36897320612325,-2.25222106119384,2.07460836462949,0.422235510182092,1.96505232437705
4.93712560401933,1.15950525648531,2.34275455851737,1.63284287732776,1.13100909933331,0.604574223027855,1.61266080416128,-0.638739470882662,2.25261404255431,2.46931992841919
0.132302855097239,4.17198131193152,0.439269501137387,1.03787042819963,-1.04024970179014,3.78393972421676,-1.38391386844834,0.104851168753708,-2.8633819267744,0.658932424347431
1.51049575129388,-1.65398789511677,2.84254244153778,1.44827718398123,2.22942932397203,2.48164342416203,4.84879301717438,-1.85976152668311,1.14239691777296,-0.249491795801841
-1.04686691705342,3.45657449973238,4.73499205712515,3.44672848506424,3.86665079511713,1.84041484076415,2.28281753430049,2.73218273897141,1.82847383454783,1.67997403974653
-3.23202087398256,3.69372947360878,0.156212061023779,4.95529474099767,-0.031537422262671,4.71879910391511,3.40064401639223,-0.536723828048421,0.716493867299311,2.82319323512729
-2.34626023115434,-1.96037894771448,1.84646677367639,1.58406244968361,2.44188725153768,3.75404273031528,-1.1849975671671,-1.55271634599491,1.1981526608107,2.26854247003959
5.90969488873989,-1.27891415963064,3.30292441418743,5.20341374772209,-0.207088345686059,3.36531271317401,2.01554121757959,-0.670102299675902,2.29963883616841,-1.3331623971493
-0.348583304366162,2.39617734159805,2.76181343321354,0.84319622258412,-0.312066684740596,0.955303927208594,-1.87275313172045,-0.261108835944012,0.496008385373236,1.09480651313519
0.592021119088927,-1.11139332161838,-0.908315751258943,2.75575885631301,0.136059088779815,4.49268935904159,1.04824640970844,1.06877429200651,-2.48101438038561,-1.20012703977034
1.7895842727494,3.30450377106735,2.82431798226653,2.28492207744105,0.855419200497846,1.06089807008428,1.33837176532015,1.82485577646895,1.39240926726977,0.159653412597947
1.62954587246398,2.46857533281563,1.87841700727295,3.51117003011149,1.98347635598154,3.22229237483452,2.46587861426919,1.92416164016195,2.75251049087882,2.56948842686557
1.59885036530803,-0.944460454902646,0.442881725391832,-0.592470314792221,-2.5430637399251,-0.421035892525867,1.64920923579421,1.66317810181128,0.567033166908661,1.39538710778133
1.48508711802212,0.512271638438052,2.29825596276418,1.08437741204789,1.84328967903567,0.355784484919662,0.130679600095578,-0.136986735791285,0.61496654055981,-0.542415617678563
0.0575862514847606,-0.378289791190791,3.70821130097884,2.37186211031579,2.25254695411251,-1.56998964714985,0.155866080021777,-0.384013966010788,-2.74249619321578,0.0324286385288054
3.62401465817173,2.77753182100621,0.140597638487959,1.73235781675629,-0.341225886979898,0.424467476570657,1.17606476360934,2.18687067050832,2.38387587895251,-1.40141774808644
-0.608492597364297,-0.485064297957808,2.48449147676824,-1.8958291587682,1.82693493887632,1.51214125625541,0.705885449130039,-1.71292454573838,2.19512107634565,2.02719151062406
1.45645334460533,1.70934277724955,2.75413616440727,1.80462126857673,-0.184551514895412,4.67599297959616,3.46676619707866,4.23995656975879,2.6345172427115,3.72728467855425
2.75024608666636,3.51737217576718,-0.317194377311569,-1.11259459925687,-0.403445432099112,1.58787005449317,-0.0656062222207443,2.55591286601363,0.810320091410408,-1.58147937352533
-0.608360441842371,-1.18999042921277,-0.795289485134291,-1.85982639809507,2.4702077543542,-0.746879543193212,1.26094470287769,0.354889182267215,-1.42470283704569,2.59600730234041
1.69790635447482,-0.0894048411114212,1.06440592429865,-2.8688134562697,-0.74600537514088,2.02234384487569,1.76058872694397,1.38431389188542,-1.07175513215013,-1.37953011762614
2.35505852484723,2.48015508537591,2.085192652587,1.77098222529513,3.18913508047326,2.79772729854836,1.458027050061,0.776711167731686,5.08097223064016,2.79265565500737
7.20317742491138,3.07162912551252,1.43919947668767,1.98969441885375,6.0418759033878,0.779984292217662,3.91668947102385,2.8886807058569,1.13524035217407,1.29064872645734
3.4270123892631,5.58596560484591,1.76748029207973,3.32514337629292,2.1941579937607,-0.954685436989517,3.28411922998978,0.92437289895327,1.29155999113385,1.93723762031237
0.999804486492796,0.117032076395603,3.26075586771343,1.74421589804398,0.179282803830648,0.223398168559855,0.16781215719866,0.693993363956375,1.14981524470402,3.62430093939061
2.78332031772951,0.174997915146509,0.83398709994183,2.10221733174887,1.83062413770806,3.51506547591426,-1.03717325997286,-1.48234594006293,0.494334319674352,1.89785686440249
-0.351360343524238,3.79544079727979,4.60608333263944,3.61959424816528,0.914133672082787,2.71620663757712,5.02720730284414,1.37483917334551,0.368829627762962,3.85930882994355
-2.198618769097,0.638411858595949,1.59147943778019,3.54459573512679,2.84087474727469,0.654577478888406,2.76514667511734,3.21734716158182,1.90314595085832,1.93713081178485
1.8956025645911,-0.151044396429581,3.94603675474917,1.49284023002483,2.59021626872853,4.20624411432427,-3.41949697307053,5.45942212457866,2.14781433731548,2.65588466206792
3.28957429110837,3.09092693896429,3.22395266350557,-1.45500967034109,3.30318193531424,2.24479579964902,-1.15088775598503,-0.530242865457513,2.50305997109955,2.29365546375403
2.06333571136391,-2.04790865457117,2.23005053813758,3.17834502462441,3.9437724880464,0.641293762648742,-0.133541304159835,0.934172557198425,0.256995939603759,2.23983512681387
1.82033585045857,3.13295285605545,2.69240562921117,2.78188336843842,-0.87544986178657,4.12511127122505,2.87670523430895,2.32918270161293,3.07722855305714,3.91502249496598
0.0575986175528715,-0.106526587379999,0.56439278505285,-3.17367099376896,-3.58592449229985,2.29772237205873,-3.13140237273073,-1.76146339837368,0.0847252287202961,1.60302865364668
2.88058325770939,0.617650348197581,3.44874563204363,1.71999510719584,-0.921468347849882,3.4637064875458,-0.759366833080237,-0.950409109751722,2.21350017241638,3.57577385929817
-1.27150654551324,1.01080600727609,1.53063172885954,2.47917689152162,6.09874690820984,-0.403963627772193,2.0550698733737,1.82710430147497,-0.237105890898522,2.59657955541812
4.15279706099728,3.49606046392742,2.44388691623338,4.04632002311876,3.64303873146914,0.625593897418169,4.21494156423296,5.56826377914622,3.3128778520689,2.08144221978664
0.839562256286553,0.410932505733292,2.32653221467563,0.117556994919066,2.97657382790666,2.89544214392734,2.12327826903612,1.54173484790592,2.83793439863988,0.273429692665861
-1.76027699969843,0.412401512976128,1.96888640834082,1.77901978068226,0.645895390835475,0.643235418710813,1.25268851745437,-0.364792190112672,0.919603039715203,2.96304307830289
3.05385829521904,6.6832201931919,1.20270224673,0.312421417230495,5.05204162727404,2.37442675824404,0.432312707007865,4.035224827976,5.33121780201055,4.14240082293178
-1.14375573632101,-1.05420793738858,3.97553334197496,0.816657627851355,1.19634423100949,4.48562496771163,0.717673333594782,3.78786812698323,0.0111876070586246,-0.125335735222337
3.41674746378504,1.88529477377855,2.14125343267161,2.51398661560494,-0.466350331215546,2.72464498557572,2.66284891828526,0.80257042471012,2.98290194860696,3.83950914220665
-1.77261677202867,-2.10546408949268,-0.480384787906534,-1.84198008500104,1.5592628122187,-3.82533357390572,1.46513277748063,1.09344447375333,-1.68075172633272,3.47638887913156
0.712519878205994,1.38723326903943,-0.859826286925027,3.12795426990249,1.96943526583023,-0.949850941331559,0.876165562241037,-3.51087442038522,-0.954878287837978,1.21640106743475
1.7387812053689,-1.68414954486682,4.87301917580561,1.48006672954151,0.00111749750705403,-1.16053395652259,0.457929812625048,5.05952223110557,-0.420689266072191,1.50868564802349
-1.2924309916342,1.31382903686658,2.83768624660924,-0.939108967367606,1.94857942550618,-0.172370957819249,-0.222629200695109,-1.70547022674422,0.840711593311753,-0.240340290127838
-2.83034354391791,3.60245178801507,0.215273683504397,4.13800063664274,2.20483940091073,2.59670811781793,-0.460766659895526,3.27747396757155,4.21975217012404,-0.40026182175564
-1.67180355024748,0.64255157099267,0.425101119330927,-0.534765206336887,-2.03199047425434,3.39394851683466,-1.50958390744451,0.12613105768272,-0.714830981812728,-0.493283132511605
1.98544219239406,2.38464752735561,1.43195929927488,1.55039505181595,3.10103944486057,2.73843654791942,1.20137158556798,2.5138866857083,0.781148588049158,4.15980142557673
2.44999650184218,0.635828035819724,1.63214872176468,3.38446933492494,2.57158976616584,1.6518066626312,0.362783286125617,2.60470750219994,5.22188052735601,1.9980911206199
3.0006435923763,2.45485455559791,5.47913735628109,6.28125813326293,3.51860042648383,3.6615160130975,4.37010431903391,0.590748341591643,3.96197817680171,2.35081726487973
1.33594564059055,4.71197852342963,5.89836401156066,6.14828006720249,1.2631635830155,2.38306344516213,5.81217030857016,3.18785095808757,1.78634327768436,2.90116331692984
2.14602303814684,2.79786590154145,1.09491291358203,-0.0944641603961154,0.663924616992619,0.864524779550667,1.7246181911704,2.77623593095383,3.52041536003297,0.341958487318655
-1.80263614306072,-1.53139108668605,1.46146224337301,1.46505434519901,-0.312251351144548,-1.16105207012716,-1.80572985909195,1.70708690006197,-1.88477788755111,1.76393690249002
3.91237434937228,-0.83146379107289,4.72270565956475,2.69227560555259,0.0787597197496352,1.85027986658268,0.110842917832032,2.29021514961516,0.4030212096487,3.09087782760664
0.942522690386873,4.01607698651742,1.86746874727387,-1.34021880510458,0.586818114873266,0.809623791509697,3.75939339021771,2.30382401704829,1.03816898209044,-1.59480171314688
1.09780366468896,1.1863804137355,-0.205617195471795,3.52238716284287,-0.0884946180065309,0.859653399504641,2.10960332899515,0.49559976268692,1.96649039900349,2.32667727291098
-0.376284890321011,2.72022167580819,0.321624086312813,0.75425408173214,0.781394872898896,-0.31889110723708,1.21773672784452,0.390069862326839,1.29354221220522,1.67114935372482
-0.76238368753181,1.63869143175788,1.1419794203953,-3.96322342698924,0.811462540783813,4.32908343542896,-1.25025273379331,0.7893590826775,2.42896998990645,0.178913076930486
6.04077809092043,1.11350711074551,4.94745927688623,3.17536732452204,-0.239196649943026,2.48261905536091,2.78885917556217,1.94968106218658,4.76908555166646,3.97422387030768
4.32163821844163,2.49004210330865,2.34528701634008,0.758762682746951,0.83987516203062,0.598244899606188,0.47462869029158,3.25169490494641,-0.30056923870543,1.97629444085827
3.7267479030084,0.200692058639209,2.31531527705954,-0.141188816672545,2.5327522383291,1.51782394342607,1.59849902279719,-3.67502918683529,1.9299593621002,6.05568450580677
-0.47230897670419,3.08974783981878,-1.45092127003551,1.44661646206845,1.30975062136943,-0.21531797557683,1.26735139499814,1.34554790658933,1.36864137599533,0.942794169709955
4.08896169390697,-1.50469238631604,3.12340814018011,1.61208930974041,3.34019464339824,3.13471909187598,0.302662644607499,-0.688676826015299,1.49237679911114,-0.0664710217502953
-2.1911375305262,-3.41969778948031,0.810278162595174,2.0480171043208,-2.88770284848643,-0.436675942528179,-1.27719843073578,-0.0636443378927917,-2.39834482184396,1.0498493173129
1.30687374119952,2.06679603357822,7.08322937012637,2.64273484800407,4.52386201203142,-2.97229281974459,1.8172389267973,3.07676229258155,1.34614930436639,4.4128580858316
3.11901267623869,3.13605388405731,2.62046524713432,1.79793677708346,4.24504583899943,3.87965423536195,3.66131116885184,2.1868353593974,3.37079724004054,4.08885831318288
3.78796280362209,3.02825892492636,2.85372771846974,1.59636611242171,3.11096068116778,3.58133116236334,0.640738113787559,0.334509708265255,-1.18396997445408,3.6197194085481
2.55116510102528,0.558527688595118,2.02909920114642,0.496579422385509,2.7255616143552,2.15149444375936,-0.624457639081706,2.5124679233765,4.05263227358714,2.84005477281801
2.64360055481359,0.185646168553315,-1.39589363646032,0.334174021225486,2.13707136716218,3.44629818414278,2.19308483636745,3.0263232355023,1.32429648590844,2.97727142516159
0.932807294138888,-1.45595374797979,-0.613179537854957,0.674860178663548,-3.1647812860012,-2.31241773865157,-1.70267303403585,-0.14905067895804,0.837811040103171,-1.56131135664751
-1.8829371130399,2.6261675408289,3.0303876172785,-2.44408641979,3.86002416529168,1.88566671487786,5.60131706126319,3.72635097565942,3.12461891448077,3.59329442549242
3.90918880216433,1.03128833635583,-0.159354313117765,3.03707815906423,1.4240525522574,1.68872808431308,3.83154749653433,0.666693903881713,2.94835619436156,-0.00471549156065487
2.82109891933679,3.7408843839679,4.78830046970312,1.75314192154458,3.23331207774568,5.44961838175331,0.150449189581824,0.437422885585463,1.71265299892053,4.57266640362574
4.45279749049552,1.16640540135587,0.574171167835046,0.323472774095562,0.117544741216345,-1.94841147203859,1.18139383603154,-1.12090302967524,-1.79043853859272,-0.554159335447423
2.1168073629468,3.82078679152073,3.32724314696243,4.9277046924572,5.29772856327854,5.1020457857401,5.17763997103563,3.23357278462873,3.96386968098321,2.79472306292909
3.21776564958158,2.43592810971605,2.50377119615123,1.05041853311203,-0.150972494504614,2.93578699540357,2.11567004883557,-0.634330611540399,1.37335287415235,3.32549195530727
4.08682579085653,4.95150709246456,5.31835011028665,1.722383589894,3.48428512240903,3.72225185529205,1.31012438818668,3.91754546370997,4.59584705541554,5.62089252824159
-0.0567884865638685,1.01351245294706,-0.684438230769403,1.49347531402249,-0.023556547008547,-2.0634697548557,1.87398963732173,-0.667276151220122,3.02723415814705,3.06383015879486
0.0803408568271786,-0.0631704390565169,2.67334212935688,4.61859932658383,1.37857689206766,3.97123982562276,0.785231776930783,3.1685741507607,1.54535599275899,5.67830907186755
1.03635788614562,1.43450802521157,1.3170263721357,2.1753550520299,2.68502614434792,-0.797031052924187,1.99447097954941,2.48504122288171,0.645515905266979,-0.75490213981913
2.14510819088715,3.22567832825652,0.479710947075673,0.447938543529118,-0.209423590694932,0.0135833593898724,2.56558890212685,2.54862047437863,-0.438400363473944,1.32841554772764
2.76786089130028,2.35120687472969,2.17900958583376,3.07050793855918,1.36803963840908,2.03234929985413,0.886679661244927,-0.625886905073015,1.56530419995598,2.61492088234573
-2.09318837035427,-1.92651901252674,4.24183716083345,0.529182874833084,-0.385408956792636,-1.77091256806005,-1.58761503672661,2.27429648413198,0.0687062694483057,-0.399169059669011
0.0742820606325758,3.10961942231934,2.59250085886813,1.85648249032265,0.0616815798014364,3.40070648940971,1.0136797289809,4.67575961104134,1.4775877194774,1.98761320517493
0.756089768320413,2.00537651956302,4.75825997680924,3.31149902138669,0.982783003004579,3.8853254611048,2.87168981049583,0.0746715979392194,3.15479479632865,0.786184675158727
3.30319609971028,0.783449552139328,1.76608304790054,-0.343048501379664,3.28095960969973,0.991729960871896,-1.37688579315462,2.16803242815515,-0.312287936328831,0.799027824319647
0.719688590589435,0.763892833361562,2.40906071996116,2.37950606872401,1.15111410553143,1.78106557503558,0.788302675531397,2.60394114317872,1.63863536685607,2.03073916461308
-1.74540805932747,-0.856390131066083,1.65366256129544,-0.0373565034868815,0.304613297690984,5.61998276569423,0.845212293853105,0.388737822282967,-1.39946414323157,0.372277724198452
1.41465543368078,1.73429834850316,3.68764538286964,5.39330425992598,1.71436242075139,0.0336232537752137,-2.20137266496143,0.0124065189623239,2.39199214597396,2.60689069905719
2.7103467497007,1.70464374411884,-0.962014198096397,-2.28629016856261,2.80198173818154,2.54255688102787,3.01589261566303,0.0282562778888341,1.73919154161846,3.58983527495466
2.12632690685053,2.46334584527778,4.30963619927672,1.83481847711098,1.54575395170452,1.95424299468682,0.540884484266058,-0.618640237938121,0.283870805359439,1.41903595099924
-1.57785366767468,-0.198865419200586,-1.67926410254282,0.698508386516065,0.672567930957363,-1.19409727860109,-1.51997443093511,2.99992501665383,0.116010500793605,1.48142368934424
2.7015005600389,2.88292496513431,1.05903208354886,0.168792530524889,4.83368508871408,3.08020595649262,-0.647105146823907,-1.54733651778101,-0.0438432970680873,3.6307319169088
-2.44116306119717,0.59894635479737,0.588707381389177,4.04275681565017,0.0724394500830287,3.620527952764,1.94097061497785,1.78525359741322,-0.39366766392321,-0.0921605370586678
0.0333092516709522,0.992899895387806,2.30630354724662,-1.02955936964701,-1.92209314161881,0.534561990739747,-1.59725596723541,1.78262159118827,-1.49980951969562,-2.90112494399038
4.3371146152101,0.809605523398856,1.53088283682826,2.24303132587965,1.00096864705888,-1.62559568053197,2.38308535118421,1.94108365625536,5.18006106899011,3.87728019838968
-0.548609611892407,0.860782949519491,-1.00663791493678,-0.733308864333642,-0.167198204507917,0.800426484668241,2.38439451128023,0.397896295173819,2.91214431030433,-0.127651453261022
1.97746060098554,1.66688116711602,1.32327736071612,2.10711476232022,1.69039923032383,2.73130529770255,4.96427184500743,-0.74380681835132,1.65738417507013,0.224071030127277
0.438578331552116,-1.12412430516496,-0.711644727321708,1.24718748174252,1.72541562240979,-1.42171675850833,-0.321720790162494,-0.151733676818579,-5.44503557717224,-1.41517791675059
3.49986075549996,4.48914472766638,4.08274136848526,6.81687437670865,2.16112742512383,0.800009398734354,0.58520991970001,2.43932708284217,2.52341828715561,0.386401973215304
4.27486784878876,3.25281236193495,3.79363325143199,3.65824911453016,2.79437056688333,3.41210323682008,-0.39154649200332,3.40257119973495,5.00884019574313,2.17751734814684
0.565319724746965,0.35332194376201,0.0606518657654127,-1.22562264325066,0.648871105784686,1.58601388582406,1.2765392912123,1.79388778768932,1.8076833741067,2.42215741187949
2.36665571223367,5.55212784232547,3.85607532573925,5.76929151973251,4.24688330826757,3.87177323095624,2.38407846818471,5.87873690705714,3.57169133415693,3.49016341838157
1.35043626611234,6.49629728366598,3.05093745028639,2.35398269393422,4.47620796534656,0.326275514071467,-0.0761503478845786,1.22085422413962,2.23999267476357,3.20630418778483
1.29971885170328,-0.757776783406168,3.69228226732124,0.0352923078713081,1.19195061857674,2.4162858862404,3.53429923457877,-1.61115776812233,-1.9163275894538,-1.39647230098355
3.97873187636425,1.31528614267844,1.44184416371321,3.70381140665419,3.43086212346427,6.52733090631737,3.73827548670206,4.59643817608402,3.45315138872479,2.74136683091223
-2.02386734403375,2.87314571728936,3.91966596055709,4.48374578506382,1.43385763425006,3.35816515485062,3.44260286186061,-0.843450488185642,1.64932961809194,1.65386929239617
4.69625103117882,0.628308961626803,2.60548714912715,4.17020317607813,1.73547464885124,4.57196188736127,2.00285344245776,2.54931586639184,-1.17815038747508,0.970150566620203
3.47948278073163,3.14693175752943,0.0902811018103469,1.8770365861454,2.40874713341052,0.589664708524992,2.81990369694647,4.91372793751149,4.72515284655637,3.50768275688764
0.286775790637154,1.19598261232145,4.1857579314799,-0.63733678581068,2.91366062375192,3.45108600025916,-0.132895322916028,-0.97994218570935,1.75164434412105,3.88047473599006
2.91652988075374,1.48292652555438,1.35797659413842,-0.106456015792086,6.25699522757649,-1.45773201876705,-0.403911562882839,1.90389149608025,1.77901399769773,2.20618638669054
1.83265407386003,2.52321343360826,3.80844425269833,0.489120376438204,0.463844029172033,5.36594575409554,3.02629624495802,0.370754753729355,0.768644360605246,2.91186180545513
3.493672278185,0.747625340241489,0.268624306061489,1.18586088229104,-0.812317702982773,1.73328495602332,1.92951632583764,3.25008212508092,-2.76034706157791,0.978029715518695
2.65389872139916,0.925217062697976,0.381694768966421,4.11202075932397,2.37791839910615,1.71222629243131,3.08459474520765,1.00606393519524,-0.434986375436971,1.51224138457888
0.527862847775662,0.56898810788597,0.626491989150898,2.13379169105925,1.03989492331152,1.52998567244408,1.14523432282912,0.57411569421095,3.29985118082256,3.72951149322372
-0.383328970809385,-0.689434054532776,-4.16165247495563,1.8049873256679,-1.31843027389172,0.400247948337783,0.70688822399225,2.6377987737456,-2.04320231749271,0.994233603917815
-0.328715133103803,0.389972864849071,4.89506494171795,-2.55308935647126,4.79444739649437,2.40868582145654,4.50293841633727,3.26128809445351,1.06913048766753,3.85795058735919
0.00905174124966335,2.64286802525688,0.759610694950553,1.40758724061275,2.70883306824268,3.66342417873029,5.00522487902616,1.13968879408512,0.497966728919551,1.69131881702345
1.40223053306531,3.59775361376921,2.47066814936949,1.3273887992097,1.09973959920184,-0.047650957579489,3.63513823334198,-1.31456773089747,2.70362638897862,2.89736379116554
-1.0717982596747,4.04298514621378,1.29138610108445,2.15075069504473,2.54078412362801,1.33318056979872,-1.03311502668345,1.82339916158689,-1.88243703221785,-0.0482812907633254
-0.925074753152878,0.552271276752882,3.79862553072673,0.416011982758454,-0.325277709125686,1.87691855503243,1.52185249625931,0.976997411717445,3.97519770433196,-1.12170813279957
-1.22443927912037,1.48881916711256,4.11016967459914,1.44241432578614,3.173085940703,-1.59053269951011,2.16374792964749,2.11150651732005,3.04484013928504,3.4765663369145
0.41241464869651,0.588255382582958,-0.577426361049629,-4.52894784156529,-1.80409063818241,1.20928381140579,1.38702404138131,0.533379925832639,-1.9270437952335,-1.77832670209746
-1.82791495283191,0.685440862956493,-0.0589719616398534,0.177170577181723,-0.967398943095709,-0.844001583978203,2.63931275406021,4.02221100257124,1.84067449947372,3.01506303126458
-1.24195791515001,1.07254548125254,5.85782700910338,3.17145993646324,5.51817340548684,4.17299330542989,1.50070806068966,-0.851583405646437,-0.0499500115296492,1.45245243604536
0.481255463352575,2.0867930976668,1.95098531103925,3.19558924698564,2.37578072712556,3.12495832121384,0.0362706022029353,1.18737522528798,1.8214609698088,2.03455197416475
0.00993589006750595,2.30824424782505,3.03329613616745,1.54793145265087,0.796648357433808,2.80143027623051,5.67797586534658,1.31367458372663,5.18001080614013,1.95793823553914
4.18142808897303,2.13750578013852,5.75536108205146,0.630322204773633,1.80927353473059,1.68513051496386,0.631276450251164,0.756667010079203,2.14992112560493,2.03292783952123
-0.0352430694806094,1.24117647009097,1.39427294563974,3.05810932939997,2.14935359473929,0.888261945791521,0.318140044445071,-0.538023230889213,3.08445116733354,4.04828936133148
3.65125445486522,3.90140283096269,5.78246466307955,2.46682489893517,3.70854205088931,2.29986179827833,3.85400502600866,2.47746377874131,2.80607682685242,5.310156148966
4.56218463741919,1.52107876708733,2.90283629238915,2.72383025821553,-0.740115931171548,1.08142915497919,4.65324264806655,-1.80482829088851,3.2689418169083,2.36038790609092
0.220448385624728,2.04276054684082,1.51436506272937,0.110923969956504,4.24848653182146,0.5823140493636,1.57552128481366,0.776495879114706,-0.704058201979566,-2.7635600614252
2.35385771048278,6.11224174699485,-0.977108506321671,0.0702345296313842,1.94027119251703,5.41688535935964,-0.193546826227014,6.1033440379579,4.56003099864563,3.44191990014426
3.64612940637042,1.04074006501924,0.0601793820852934,1.47544069898855,1.75851798390741,0.48898857948551,1.09843724996154,-1.10846580435768,1.57385249773811,-2.76471490598258
0.722927366342276,-0.675992975212109,1.33035189103594,2.2088062727305,2.90319755455762,1.89708822363236,2.84788497031014,3.29766338033867,2.651202025777,-3.62508841410308
1.11002980795868,3.19906327563795,-0.380396568537215,0.149542672859405,-1.10152877811796,-1.41209616036835,1.94279531715546,1.75380595591426,3.20378913658059,2.82837571374693
0.820914079143508,0.560675818657264,0.911077415324648,0.413659339761389,-0.535780254022132,1.73030898512515,-1.374276379669,0.780824810349475,-2.51355194834852,-0.0338526628452844
1.56955730123952,2.56815038504651,1.16415054826761,0.729338248782135,1.62384295927707,-0.916749843139981,-1.12782090405571,1.62644357558215,2.45819216895993,-0.381537348361983
-0.423636205994273,1.74717595228146,2.03738509872702,1.91658482522227,3.46749574705362,0.698759625840468,0.877445545192144,-0.134797877313932,2.24070873620931,1.22886198796848
6.13389157007214,3.41079424213855,2.54952371286222,1.55736147048128,2.09486426928891,3.27184149169076,4.64799478511778,4.34473497889438,0.380997830226413,4.67486236493397
5.77727982384246,1.93170597162256,4.22320227063747,-0.428876627484347,2.47885009747507,2.87965764807694,4.8075401018631,4.70142733812884,3.3593082070248,1.87489993397128
