"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.01455039178511,1.10262451978873,-1.66007585491554,1.38105474278365,1.27910079498616,3.47186283933484,1.17526377103016,0.356289489626743,-0.781727186920886,3.43740443365186
0.341788334873755,-0.309683007521724,-2.46428373023274,2.84878647836375,-0.00516030982888005,1.42058261140138,0.704783916188362,0.686643308690388,-1.79652882812905,0.23546074747622
1.45726861183534,1.18659214312379,0.274306681783507,-0.770965616860487,1.34578472408867,0.164233266450668,0.670411512954283,-1.5226138890357,-0.619961233329789,1.84873904337463
-0.675301155054879,-0.744352046969312,3.02644193550185,0.00455623252683834,-1.90120131282867,-0.444530680347594,0.261163125291229,2.51487982814469,-4.1848091014463,1.44057068980237
0.863358239959971,-0.553822516900919,-1.23832914129783,1.73266755719683,3.47226430195825,-0.403235171424843,0.839805449727138,-1.19838793541101,2.80470182064535,-1.40045453908029
3.12029559164631,3.69940129428401,0.20684081675815,2.61914612370976,0.663848922650442,-0.797666925313614,3.14854114900155,-2.42410869295075,0.590137072864268,2.12193242466105
1.06226655721488,-1.33286960791767,1.61144691508319,2.35423660151049,2.14425497520753,2.59150273432175,3.32277920934434,0.199625752634338,3.94804884326816,2.06962463923482
1.79989221198965,3.5992566269678,2.13659659032154,1.85209646705637,1.33192287683124,6.83785906311383,2.76522284088398,4.22988820752561,4.00337384073257,2.26322323194145
0.370452267847206,2.17817587022628,3.67120078060117,0.619814951908098,1.13207919864285,1.1474885015313,0.152931887744147,0.250043148599913,0.230998100100682,-0.904491195677969
1.45523193195404,3.196887523777,-0.31383053189432,-0.109938730290103,0.487645939273914,4.11641349444656,2.62301801016113,4.26225396836474,3.76458464864526,3.17906021286389
3.15625393546789,1.3993226988463,2.78128428191394,3.99122907755852,2.59548712274432,4.52662439671925,0.540659996007296,2.06369678453018,2.83543159557678,4.16314940286835
3.92851038070341,1.25954368932391,1.4015364663533,4.03342258959937,3.15210974909979,4.11743024404912,2.06161134724535,4.18984880065097,-0.811496945680992,5.54390697131904
0.186036692826143,0.525220300102647,5.27963516805411,1.51965917691278,2.0942262856433,2.42107273094313,-0.226735405301397,-2.28467518308011,1.62733142512858,1.49095600035318
2.64298613732935,0.735805808416999,-0.898993816595852,1.22319168584055,2.47716370302325,0.88996464210296,1.32217619706088,0.512661799843203,1.69188299988378,1.41861172851051
-0.85660238401842,3.40674789265795,1.15587079914108,0.416091571027599,1.86840222999536,0.459037973871011,3.9642104489905,-1.59817328282581,1.91705859806346,1.84611622065484
3.50281856190523,-0.141998661304382,1.97654464039806,-0.918452777774265,0.400982862545969,2.48482201960197,-0.0818030266636101,0.520426776259076,0.79421971096149,-0.537831488591181
-0.0433849134495555,-0.522553786429393,1.83752160603571,0.0244864999194456,1.3461025735815,2.67261668352214,0.0889237062330501,-0.139704037833621,-0.320517996575831,0.917728549294219
0.372965257400175,-0.193440367658724,-1.93084739630088,-0.218654370037509,0.32119186983482,1.87147158319399,0.932530510554258,1.64999799432996,0.968216112156143,-0.214553797975044
-0.503488084557651,0.500714235532685,3.03071260388446,1.51623304184469,1.93011332539126,-1.9565863295214,4.41031568655168,1.60516035363899,3.71914728057167,-3.1353177831295
-0.588366842824724,1.17030939403882,1.1052965636075,-1.53693050844782,0.538360713645351,2.23702763052572,0.776432040977404,1.97411663019996,3.45356961659826,0.458278031317288
-0.649589410140529,5.15146987646627,0.966237633792686,-0.852875561271834,-2.01004333419895,1.37905471909782,5.37024309804944,2.54577646913869,0.0943445628653272,2.24190824114579
-1.85403482239223,-0.433353821926232,-1.23425952350088,-1.3445833331692,2.51078428900669,-0.652782608846196,0.0905445626863115,-0.971613377298516,1.37704955513978,-0.163047930585731
0.137825662779689,2.52548559726107,5.21289876730593,-0.162818197703309,3.1302166299649,3.47214226398452,6.00596293114594,7.0387892867372,0.880602697859415,3.4750197880808
-1.88529120374912,2.63925092301439,0.593475056697095,1.67831197867856,5.22306076804573,0.904733085972256,1.0755205459547,1.61692803922064,2.28350756262595,2.47942973605459
0.63907898330323,-1.86044630080079,2.12119817972753,1.89113123921452,2.75659963501045,1.96680751846627,1.24982249961579,1.48624161965808,2.47116262282001,3.95052516511084
0.283434205069386,0.331454036787518,0.144088124880103,3.22411933074224,-0.257638472709501,0.709419993670432,-0.834456173426433,-2.40584878722916,0.0209012267134631,-0.212498459233019
-1.68855508027556,3.99925427453399,-0.161115651748921,2.08351409931928,-2.67547309392649,-0.181774762924344,1.15710467313828,1.0456052142593,1.00188049569739,0.834202641627035
1.82190451765665,1.88234929222337,2.18978862904222,2.99870016105924,2.41294208664583,0.891905257141052,-0.9469088277499,0.402613437361053,2.93888636262237,3.45946892035144
2.88888663440431,3.53698126786177,2.512046179289,1.15194448548973,0.337879120709405,2.13736355648773,4.25325723800075,0.679367720837798,-0.750127586744643,2.27044500189958
2.86172512995631,1.84621332381297,-0.796384334147699,2.08103849501443,3.5179908974311,3.47107364674799,1.77259993105387,1.23355131706633,3.10962756706523,4.74103694998643
3.20957998537083,0.764610291209795,0.42789795671188,2.40643207638167,1.07846760922647,1.90841810290049,1.32036604506594,0.879593258842112,0.963180069032092,4.24715305107524
1.1629913360643,1.44006724745882,2.4001842218751,-1.66436161478315,1.79499477686971,1.29732011647309,0.33140570510367,3.08876982465943,0.924064815032076,4.29945852990235
3.2136696773161,2.00581870348702,3.65456678605233,4.05539433177247,3.33755539548435,5.72042041253,2.33698816923043,1.92411601446261,1.08888257248981,4.73537595306807
2.88905534451073,1.00323716939047,0.166777839713157,6.20896867855452,-0.204628403060052,7.9970371523385,1.89662632571461,1.56155000130601,2.35184636552135,2.11822549548019
0.008035039016701,2.47692251747408,-2.59250446200291,-1.11010974666813,5.62096571914366,4.2584762010065,-0.919383241590146,-1.24159965557734,2.19485747303425,3.25079338812612
1.15151079614881,-3.12669999048255,-0.692964579081251,-1.31079793325694,-2.90457240907227,1.1970098142926,-2.88314860091267,0.864617801515672,0.469236987041725,1.82490133799033
-0.950617482805581,-1.56654205369853,2.63829972948683,1.76252751766259,-0.539604012129455,0.454883300477275,-1.33250268701768,0.134266127805835,-0.192402944808165,1.94777156845759
2.39065131785116,-0.702147142744507,4.31891871538771,1.91863417655068,2.26634257948518,-3.32217815713984,-0.530873190012948,2.37481229406007,-0.0234439589152789,-1.77188654719882
-1.06215694807243,0.952344704972286,0.343693622506069,-1.8297799204182,2.29734763304532,1.17009312164737,0.382348401908735,-2.15870727849726,-0.848131504147284,-1.15303264731808
-2.92952893217009,2.30137244308329,1.09851505425579,-0.4893657398451,0.554436639867463,1.65798857744768,2.29721619935717,3.1857705478719,0.136490898015069,0.527042495055409
1.86467919387701,2.41242367889182,1.3198706052805,-0.930269493059332,-1.49506891329995,3.839038904302,-0.917239586339547,0.369842944294804,1.20256703040812,0.274193094204354
-0.562158967006575,-0.999581616205322,-2.40663981800606,1.38695186583901,-1.43840515064389,-1.84259476930661,-0.593151159436936,-0.747134462180369,-1.97095568388834,1.00499199444386
2.2076723640247,0.194739520940214,1.54594917250426,2.23126807114335,4.40398573389138,0.844728890474864,2.0268545776862,0.0539784046555748,0.141579578668949,1.5671719399894
0.336460515808432,2.72053765915797,3.23745741293569,-1.21684599425884,3.02370148108967,2.30229945900852,0.397571217135183,-0.0831506039237104,1.30190202754225,0.474450045606505
4.79094981955333,4.07318032458639,2.70075429636088,3.01601872062907,3.35767095715071,1.36758098020269,4.76506090604401,1.63875921436744,1.50153587689155,1.37040396607111
4.73088148506667,3.45635250302335,1.96298848721281,1.14620008501017,2.6691465676733,1.67630350426045,0.394475934519098,0.462246304598696,4.43130647745139,2.66627626435322
1.31031574579506,2.2123743588077,3.26543531721445,2.65168799884254,4.07287364296387,3.52415186051431,1.88527542450461,0.0488868601897843,3.82896131202651,4.35479023079096
-1.48423962465046,0.200907674523504,-1.49024589541352,3.76412348932754,-2.13389434116965,1.9541786219576,1.54160290896272,1.42772543547874,0.64283630848465,2.20454753126929
1.78429241970447,-0.298551763239521,3.10772354848405,-2.21242083834857,0.424189730631183,1.72436695956532,0.0800919049069552,2.73656752506786,-0.755300018559448,-2.84208234330388
2.04864868940091,2.83381054534984,4.96833365316391,1.99559550205596,4.42922578025111,4.47438894740915,2.2786095438821,3.05557727230504,4.65946016573777,3.45682989050184
3.02068169125695,3.08169766420974,-1.04416742234681,3.28258124675828,3.02575990860571,-0.874612612765965,5.6380264854824,3.40526882878989,3.18320237748746,1.85907193465338
-0.22276105039695,1.72715563389059,1.76742721029401,-3.03790038471928,3.30164214953144,1.65297849188076,0.768019539950551,2.20826389623095,0.287264556318952,2.86870296877867
1.13446495955427,1.07766626930792,-1.23273638531796,0.591879843867829,3.83969818083802,3.19245110918344,2.50611361131476,1.48773249972383,0.760377325545568,2.11738604978683
-1.41545545015355,1.16255097085529,-1.23721491277663,-0.23546951301146,-0.497706658905011,-2.23445618988105,2.63004151314716,0.0306438749238144,0.670735529393537,0.717409870839744
1.81856539632235,1.30908923171842,-1.55290567233373,-0.602368426367283,-1.34580103170713,2.09143460911931,-1.79196814307485,1.65931244552556,-0.50661186199551,0.745746329975774
0.867179469681245,4.67513513889335,5.72981487847371,4.12939725013757,3.03404131416972,5.33772979261655,5.12214395335437,4.93892837656441,4.91470597610163,5.43335413576493
1.06828739876264,0.284021666124696,0.322098280984064,0.506544923462815,-0.820301506983828,-0.675344416395128,0.895071701248726,1.29932057230578,0.0253310153301745,-0.378842279338101
0.845163122994419,4.06074147331673,1.38741287216481,0.890110623223109,-1.49365707408921,-1.1621083920956,0.872826128328953,2.49271912337641,0.238484591082224,2.12430558772959
2.40894796917697,5.2226181073484,3.98059508666763,3.416048797092,3.08434964880462,2.29984814466957,7.32920082924872,1.29078834000859,6.42547172914088,1.45252979277102
2.28308497895619,-0.838956237037797,0.13907310561739,0.377184915248623,-0.750274291316077,2.30302016995113,1.25523151712892,2.44309027304303,0.819815714009252,-0.823485016316234
1.55072480612742,4.88985118676793,1.91575980648384,3.68417811465025,1.04698063842932,-0.710697482856234,3.97886230437329,-0.318019422421859,2.93121314791873,1.61735072175681
0.810791288647881,3.03319626835361,1.5272263443864,3.44579256994581,4.3469921540551,-0.409720076904901,-0.233556269931831,1.87482022586201,2.20528643370494,-1.07545981934435
3.13547201857145,5.39043351065353,-2.42324570709619,-0.318553928640784,0.736747620817721,3.27517264016499,-0.255305294999909,0.989576510354912,4.71774062751139,0.850387273101656
4.68455363517493,1.89218171085256,4.23831244708806,4.7770881440247,0.271803045022244,3.8973652525508,1.49583032845657,7.96758693100956,1.64685478328162,3.31678307373948
2.04599719323488,3.24921333103102,4.86912076159619,0.0507354505247206,-2.56757312330978,0.605665556910139,3.40578282447843,1.57011923427227,1.82810966270819,-0.35772660879764
-0.572741450602989,0.0433197539610396,-2.2585245237326,-0.973993022681798,-0.537873257052826,-1.69569322441918,2.14025297448848,2.63228191534349,1.03217785131698,0.902365327308168
2.10645700381435,1.54132292006987,4.70317518825502,1.22073546489111,-1.52313787213308,1.63970095670524,0.0151034933022344,0.609143255042684,4.33489814985668,-0.843039121558893
0.855987212948876,3.28602023849617,-1.93399879967606,0.732738247707538,3.43731646764808,1.92813574170612,0.0889876829293712,0.911311688115761,-0.0222827943053217,1.60991846349347
-1.26750663079832,2.65546723099578,3.83143491171261,0.523079652243979,-0.663104758219435,-0.64687132085489,-1.21074295712966,1.66561724571173,1.22113011962018,0.666391661500872
4.1496967081483,5.09414334539724,1.47488108874339,1.77684499094406,-2.22040375007321,3.66779961053582,2.47764752599529,2.06127000597793,2.04916142897435,0.212900043751678
2.77552039109156,0.610671774241523,0.648511528778188,-0.950919108218084,3.95057934199638,-0.760033481768176,-0.106055335524989,1.57424523838747,-1.07830287081419,-0.910177392116119
-0.261663591691135,2.95925334213031,1.6040254973588,2.20127127328048,1.4045393080957,2.80399860521121,6.66908221164685,2.86028377633944,5.12615268119805,2.68158919138567
4.11650310099838,4.32988185024741,4.57422271519166,1.02450652896647,1.44308029415193,1.76620508891581,3.66894349677137,0.83890192565955,1.22558658477933,-0.88011627280536
0.183741404389781,3.99867707155288,4.07883612245862,-1.53671140482731,4.01953224562309,-0.140469246975737,3.18652340357775,-1.51400278637607,0.332822540699239,3.89725284782449
0.682764267766322,4.22661178936715,1.22553014626507,3.57663011866025,2.91440528902506,2.91971487307771,2.701347039043,1.68706152243216,-1.61779229978495,3.511978496925
4.05751679084747,6.19879770956685,3.26530338555845,1.02101297924162,2.88598643527061,0.643125952949147,3.7439336293783,2.78824483532712,5.18133483045277,2.3053461207103
4.01835725359767,-0.394531954923259,5.50704947680037,3.1556746107678,-2.1217995071683,3.93941316801906,3.66812726597877,1.24114498612312,2.1865573514727,2.79561680347137
2.69034878235917,0.828989879414557,1.13827009031981,0.474446925815135,0.80152471989726,0.738211110090194,2.66565850403998,-0.519185367825566,1.97915721193372,0.729631147686534
1.49694933038345,1.94376813826886,0.765997894789761,3.30151883997437,1.06180986289558,1.22928962582973,1.98826306205236,0.473567520829113,4.1613573870791,4.31043260004565
4.72406841933082,4.77112088967948,1.82325408916508,1.69773675760536,3.35016676189863,-0.742604387841576,2.1123608000434,-1.47918423427875,1.81081763101831,1.74523172902652
2.07569467064797,0.747998256404541,4.66351421818559,-0.137221200257865,-2.99305935865328,3.31900233518325,-2.96243375386619,0.0144098858556098,2.96258003110817,2.87645565380783
3.17438298473094,-0.701109411297054,4.36463836409225,0.292288148042429,3.54137728859982,3.76460842975183,4.52375506272231,2.39625863468954,1.16649457694883,3.2693886669636
2.39690940989658,2.00752626271615,1.21238684521597,0.454218331702494,0.809431679063615,4.87404842244364,4.30647179552484,-0.0138518952839282,4.32390547093096,2.3648247205676
2.83015280065091,0.265493781645124,2.56943423742142,3.344875441068,2.92187096222278,1.60711731999749,1.65706440294336,4.28280139001957,2.11177979826709,4.11002642017079
-2.28429001246611,-0.836754300446962,-0.595748365771937,2.23153472018526,-1.50748617444058,2.05316299988488,-1.014225420445,-0.0122449575174706,-0.916588573892457,1.44813359610874
-0.283455269213739,0.84922032274221,2.16444407741313,2.43315906759887,3.67385355885628,4.25733082555068,3.30954266826934,1.85592958396494,3.1163731693059,2.97432841918483
-1.29198755930772,2.16715317241163,4.23568152522419,-0.738274695188853,-0.998547937977678,-2.01947775951676,2.5337352492676,-2.25578769279744,3.04983037333946,3.7162621094043
3.85132717662287,3.59397669531586,1.05696017882048,1.82550516599607,2.10746432049851,4.75549858088311,2.06435086029149,1.62606608566548,2.9375969056796,1.03068833835753
-0.947816069938996,-3.639020996941,0.0325633519295211,0.973901580127795,1.82473038700047,2.37122555084149,0.341344400062797,0.391388204370021,1.06201529260732,0.345309905223124
0.746740657613986,0.767645276173104,2.85104021594158,-3.33149696877879,1.24503771159197,2.48097222472556,-0.959846932915855,1.52322063631966,1.97171428219586,1.19882809051891
5.15572227528217,-2.93574278757993,3.38792155506281,0.825506140736045,1.77017073149178,3.01740640186289,-0.494021487171456,-1.67996235542306,1.89320328235002,0.308744741683772
3.22114406239729,3.85984684745504,2.93885608495027,0.376237702529359,5.36685933563924,-0.269061249987726,1.20251453201634,3.40944582208869,0.206769224950717,2.59733518403952
2.38525804914534,2.15590020570024,3.85022439067311,0.782764726039314,0.533712642367316,4.59614939016061,0.414982835898952,4.6670192331061,0.590742369476704,-0.475237298985665
-2.85305051987364,-1.01375317054248,-1.87463382612237,-1.30129993751454,-0.447894795815801,2.1580040694781,0.624487209824556,-0.0781646875473447,2.04482846381682,-1.52756228773021
3.88980784082281,1.6177689346072,6.10606376227217,-1.51197942497121,1.77860661908173,1.60167844314593,0.15854687523864,5.08932254188864,0.792779436887164,2.25781606802504
-1.55945892831435,0.74024157336721,-0.164772440290593,0.696959136242783,5.35902351067368,1.46067041643296,2.35664205074981,3.90210372042003,0.187917550313001,3.31799708343299
1.74592098533216,0.70013361018531,3.1089975520748,1.69704554142572,-0.408204354055467,-1.59345161346708,2.00870343257728,0.649264829863754,2.26961980446804,4.74759432651948
1.16000345625977,2.46401826192882,2.67297466212515,1.42581421302538,0.688402461660468,4.01276091078267,4.52369635464812,5.18418839315438,1.15009901998705,-1.96481283542899
2.63212345797023,1.40993172167331,6.22051769312074,2.42878241750078,4.88475574126485,2.52637323236212,2.88869837156608,3.62054129608289,2.9774943799526,3.79777484800939
1.04981845531949,-0.95403689491284,0.585834200926285,3.05882831283197,0.593311163153799,1.83097569569126,1.22319694377414,0.949520838563931,-0.0138585377191422,3.54337165503181
3.61268278840192,0.938633354754725,1.30035676532821,0.441115831230808,0.368096723711482,1.7445220473847,-1.03719267483694,4.12188951661242,0.894979048621307,0.72279102698754
4.48426068297138,3.21336699995469,1.06617748491279,1.50942191105961,4.33496116312176,3.40176243567528,0.0384834284854265,0.808970869937839,1.90343616276823,-0.646960254356559
3.68792647447972,3.04386629583869,3.07193387430259,5.20376951128518,5.87585602763583,-0.153053513353417,0.715661969310741,2.0943765753086,2.84738434833034,1.87507970725786
-0.119489408925192,1.75188446396814,0.239775596332829,1.38768374784843,2.56487384532762,1.63322800676479,-0.52471287130509,2.17691317158874,-0.268166554883401,-0.063627929890371
1.59353041535765,0.42855808344463,0.968267265645191,-1.60240259919461,-0.506695578916206,-0.996810602666667,-2.1636697749156,3.75500915343403,2.52316782744212,1.11982783117178
2.57946787166536,2.84429744719861,-1.18676246068642,2.92994268191819,0.98342025910558,1.5987440557407,3.66139272578555,2.52245931012914,3.12596351462814,3.7266459484184
3.04192865846458,3.78492700616784,2.17387793956385,1.18396256804585,0.429103922523948,1.42933403581408,0.79359763532024,1.93910017939278,3.02140788731753,3.541285592778
-0.176365392532535,-1.48091285616337,0.547214707316228,2.98837082647266,0.410016623739827,1.70851283752176,1.64946905182955,-1.60780147828051,0.823551643971321,-0.420967740690005
3.33018464874339,4.77073555019842,2.88393224498037,3.94582588416791,1.33952436560527,2.82352395542071,-0.964375994158661,4.45768661460285,3.31279583484268,4.17806985478002
2.16496457881122,1.65869213019707,2.26917675592056,2.35104184724801,-0.184073211873998,0.437449838449724,3.84227843897473,2.69025853612958,-0.0498670989621788,1.5819012798397
2.51735392813754,1.10809258330011,0.326824759821622,0.73043925715177,-0.495617067337436,2.94710938615124,3.53918957180063,-0.490797186614649,2.47431664206294,1.71239860946789
-1.86468732231179,-0.247105663191486,-0.0107743377433775,2.80949913432498,1.25292809907178,-1.94270901773333,2.60631381838887,0.723094052346388,-0.328369043718561,-0.839861682056967
0.278533622589669,-2.3315789539369,1.61972532007565,0.21960205040336,3.0670748720336,1.81616102988065,0.374009374910946,-0.401143261825453,2.65921272430068,0.860751948515602
2.16527141638346,1.0592469799816,-0.742887597737859,-0.0787670802018237,3.14685280728284,2.96250506494908,-0.0772097148399937,-0.43056062462748,2.57018964051671,2.60332802356755
0.99610116837027,1.19081631455305,0.348905903124526,3.4407937234505,0.610897925689428,0.27714627662443,2.42943670098801,2.17118779810936,2.99628395118546,0.152295321362465
5.321520508687,0.352234115124353,1.52089270644088,5.95728525265385,2.21675924819817,5.00686039305499,1.86163528086935,2.70549097286499,2.76357153004134,-0.787381378002398
0.827959979415256,1.37091752905388,2.33263373279182,-1.36521880220944,0.044219283626247,-0.115506106211865,2.48831596977166,-0.371229615412475,0.0742751053770541,-1.65040755373684
3.51332443468052,-0.187804775136997,-0.243397905829736,-1.42366253861027,-0.885264508936764,1.43609008686498,-1.58005274266762,2.05722691711857,2.12262822888506,1.80846149880558
0.784042985823386,2.33354546485535,1.68231956139588,0.206219605455006,-0.461635021138149,3.8813189891361,2.60141189610664,2.24692137899311,3.06428320856891,2.00865227055742
5.16418238337155,0.499026791354536,5.19793835027822,1.93312440444865,5.49093543396493,-0.253646591762779,3.83085951907795,1.26100188831514,0.950684668874103,3.45664279101905
4.62656637817804,5.32715802846802,3.91711200159904,-0.168595303928341,2.23330643495392,2.82474933639341,1.75660538892447,-0.117250582886805,3.24535710390123,2.27010482411582
0.585673128910722,1.88285524627443,2.63630317261879,-0.203572320782295,0.184343634702883,3.69259596119396,5.97557825452923,2.7150713377539,2.16371860967718,1.42926109880878
2.56332545827608,1.75819508883451,-0.460564895897202,0.684006569683324,0.712615351735858,3.53153976181266,0.788157029008073,4.03306475567215,1.69333661127429,0.749129479067241
-0.587227726461278,1.68086550635101,0.207007659485661,0.502814048759864,0.108122541440871,0.827623591548569,-0.789132880492675,1.35050856212431,1.1038459888029,1.01185876117928
1.72294756858638,-1.39019591494706,1.3034087540522,2.88053379745449,4.37534423530376,2.2198242406355,1.46280215831573,4.03987053152545,0.378803069904178,1.49153484037341
3.96273889225651,-1.40102273461649,0.631782246464229,3.27265342399298,2.90600759098169,4.48107770438606,5.60921637382105,4.28363685692681,2.10123500303653,0.693646070276946
0.466245992033891,-0.109544368752009,0.539274648133432,-0.527752719051129,0.870971375492493,-0.374772706949961,-1.18814561315921,4.4559325990454,-0.632668941591141,0.169766427119591
2.69429537108666,2.45195609478187,2.25330129941405,2.55569069884284,5.41854812973465,3.04282367351782,5.2852542158394,2.56815168823338,0.869673409293569,0.0105175084740443
1.56091009941535,0.606792376193905,3.35198466111336,2.25976454746504,1.35774887883349,3.45097414138376,3.02303307732838,0.0537902316235592,3.47511654684914,0.253014006065797
2.95704605291421,1.28803648258401,2.59295022069987,1.53015383937472,2.29313446260706,2.92772607135128,3.37353142483089,4.52246674562853,1.2418235251157,3.81419004476894
-0.575304435234869,0.756393083876768,-1.22959201400196,-1.85756098883604,-1.00253192788604,-2.56444484059159,1.8040980596283,-1.14241582662222,-1.55795133742649,-0.625217819355629
3.42118557539819,1.49234818476726,0.320876995823945,2.6914341443468,2.1423207531802,0.53880685757666,-1.08778553009552,0.444969652052988,-1.40704119221206,0.161614571511725
2.62047445761798,-2.01310842003693,0.685404436478122,1.48190849397643,1.20016054655917,1.45351030351474,1.81952762418211,-0.600745661478892,0.510668990723324,0.73232641882215
1.33521576040496,-1.54330200636406,1.78358179210261,3.34503630711864,1.15618866932055,1.11034172063301,1.76856931608132,0.462435587049428,3.39351397733457,0.0783492699159276
0.510419554313373,2.56427630268433,0.63288622341296,1.926905554138,1.88286489388276,2.16729082307556,4.39717811441112,1.33328786871626,3.11766019703532,0.966816087902517
4.60307336337433,0.370233879521779,-0.887784369812368,-0.122237021857886,-0.644666142757096,1.14828904400313,4.80271495466033,1.71284514150304,0.0801971678135001,1.34673833165329
2.7771790930461,2.53929838211733,3.77981338592093,2.92680158002056,0.864253222417565,-1.74668351658647,1.33573111518105,3.03611326119622,2.28818309214105,2.46806337902459
0.718779573158853,4.75457268527093,1.5182734933066,-0.503403463009451,1.07694155884831,2.36803327832819,0.819374637590216,1.74825549185751,1.28265025689555,3.94979568226123
0.184802491899938,-0.0783230441980893,2.28798641537695,4.66761454762026,1.56055461047373,0.917205164947102,1.73594124878008,2.13827850403817,-2.65694753503724,0.91453255912776
3.2419766561151,0.537546720261006,2.44644754608965,-1.22547310208818,1.85188918645108,1.42596189983779,0.10976303063028,1.97905909649603,1.49137810375226,1.00634583789155
0.929910537933709,2.2087762687641,0.640368440174202,-1.14311511767222,0.696860562806032,-1.85015132584834,0.266751510013669,1.2749588813332,3.62010355814908,2.26521246316309
1.27449581362668,2.21454061348263,1.35970302938916,2.1119005127399,0.862675455448106,-1.61496955990108,0.731065909234561,1.36702639524058,0.765129686332325,1.99125629227028
