"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.37448047375894,4.72361127476888,3.1631090561803,1.33778049161085,1.08679019022932,2.75162548755839,3.84038373759891,3.71334854134777,2.15931762531314,1.59599564398225
0.534738456926876,3.29325688633058,-1.97472841256347,0.74919178533681,2.31997821405716,3.06637616994561,2.62545374721572,-0.687498813625231,1.05881570883029,1.55506706250944
1.9884079719644,2.90395070304782,0.177528678096835,-0.8113535620388,0.986784358315619,-0.650215442682603,3.56722424965727,0.865168842210527,2.88157107701329,3.45281010040971
-0.327370923613704,0.687926610390183,-1.87955608114397,-3.71447578397453,-2.72092867653541,-0.598957739518333,-0.140879767219811,1.40564065027418,1.13055022107291,-1.00473990975172
0.426133044191153,0.224077852875148,0.939006942450371,5.30459026660596,7.62949291874175,2.92267289285793,3.25566512052663,-1.46236621839026,2.53429834052004,3.66569338740153
5.93844670652484,2.22252878432211,2.30244313474081,1.80048351335234,3.02083078273206,1.31653806923278,1.67144017071221,1.04010015309534,1.25839986610706,-1.1853372545737
0.279213355743217,4.40746150387461,1.81944565599878,-0.448210753403455,3.94703504865539,2.23212343681808,0.00986229211969936,1.89913366056811,3.24883704692159,1.12575594366381
3.54658979444484,2.92069242289116,4.1658903922887,4.90523634020322,5.29345277397196,2.88086728084006,0.480835611610753,-1.49059212063582,1.00028895998205,-0.151699622727698
1.52800214229135,-2.21375813753526,2.69374119446117,-3.20606707632946,1.2309326134257,2.09521297763416,3.58649826815985,-1.6094522942374,-0.851628715856674,0.760487759341303
-1.56026459347241,2.74608553033587,2.52387722742048,0.635060161099338,3.69543301678107,1.21353097378649,1.04545562552066,2.56636347091289,3.22757106246733,2.21442616743153
-0.347243196328574,2.18890101593092,-0.990199460731952,0.401326802499679,-3.44726884086424,-0.382926397194881,3.31076683479113,-3.33530052668625,1.57159467247346,0.228627046470477
-0.151379031027233,1.44361286514617,-0.726921362619219,-1.49265050209164,-0.956993189114261,-2.3319800557714,-4.37967838815861,-1.26082870540997,-0.738447006413733,-0.890353015912485
1.22815883144823,0.656815722274955,2.6964929851851,4.62886815099305,1.82315918514748,1.16001970853649,0.414146269686131,4.00138699475309,1.95622873391552,4.70491504677804
1.15516309240482,4.18562785831113,-0.707394953564111,2.34518453014446,2.07334986934842,2.90905861499966,0.211067056771009,0.765358078607835,1.27257167604994,0.49879317841675
4.46582203967734,3.85289121123461,2.64469696603846,3.35005922589341,3.25243598254912,4.63369645950437,2.10559457677736,1.44065284075614,2.98360431716583,4.85685988544489
0.789364798769767,-2.89289071647383,2.38610562403341,4.74998742037773,1.09479881018392,-1.06922318332782,-1.39240907377921,1.29656443878748,2.27350452886909,2.50421302365846
2.64562991553833,2.61975109423913,-1.36057503860785,-0.157248743142538,4.43355680942888,0.381257793780145,0.221814344279326,2.83010079002033,-1.83013817409124,0.132437882878041
1.78323617442291,3.59462328816608,1.61997756663546,0.957118894067048,2.65807441459184,3.95591915595727,2.64468153194863,0.510978237626763,3.78429804651396,2.24714862149002
3.41208431164684,5.80177340004004,5.00851157132839,3.70950395388832,3.54940940075058,1.46221144985282,1.79764497853779,5.75428185738583,1.28949734018393,2.06123846235507
1.12634627305027,-1.95494911481943,1.18796296481269,2.68305229372458,0.668951937025528,1.83909029264461,-0.124522383217526,2.12602416536237,-1.41823236856966,-1.16595390905434
-1.3220953464264,-2.54360450094183,-0.269464167125699,-0.0803187264475,2.64231545900859,-0.961270475626897,1.79787521125694,0.197604127647059,1.85653979132186,-1.64431432290931
2.4597910342547,3.6968277372211,-0.187197653577658,-0.57283161929863,2.75647207854318,1.03358373219127,4.79797934395371,3.73966616341781,2.58543596275905,2.77070957836101
2.74009565159259,-0.801310160354138,-0.341781196798223,-3.61603503645541,3.7811742453106,1.68660477822571,-1.10301155116966,0.306352096529919,-1.06904064303561,1.33401731210506
3.40468794592616,1.72797300238023,3.02898663803988,0.636636962581326,1.02835397913958,1.9744639147555,1.75468501297631,2.12713738759513,4.8210519475647,0.704594690227979
4.84801846505786,5.20767263870803,3.97335167384702,4.35625940313861,3.10853810949657,3.33995146356138,5.44710446530742,5.21063661782542,4.5324241826258,3.13521015915917
-1.01395651830384,2.12704688881705,1.89957226509366,0.985777373507752,1.09561535297775,0.253914715251225,-0.470835789745242,2.81068973133752,1.25775339626368,1.90847247555605
2.40097729228236,3.02323374385867,1.70320940669212,0.434461767218774,3.29702150371849,-2.79597507580339,-1.33572576547746,3.96825796690351,1.75809352418403,-0.50052994166927
0.827724376808402,3.57909758521782,2.5121890009597,0.429428321226786,1.73111226876602,-0.474208759226035,0.265038574360655,1.71647003595094,1.31089456720649,1.4072417399265
1.81554988930024,4.7060499551862,1.69823500789761,0.861677776368062,0.0417095521647859,0.914104913495324,4.1863090958072,3.39678071715283,1.22516237350685,-0.739670272947394
2.67784049673856,3.03203090321071,0.478227932266767,4.35985714757427,-0.0883140560338029,0.179061272449219,3.30650284205955,1.45521436158726,3.55282340912293,0.768210180247329
1.75522627045581,-0.0421527613832036,0.38890378876344,-0.680791579977755,2.0470470032347,0.594548437191194,0.785035626627827,-0.89669337529854,1.96941426729354,0.0205009522843589
2.36147307832987,1.6566491916948,2.51335795181418,0.61404876094983,0.425682328198483,0.372910310287559,-2.51577539439507,1.06785939949365,-0.0554633071095176,-0.167822633164201
-0.323013875681704,3.79897887799098,1.17530138247369,-0.17649903751352,2.69077976051635,2.73166980118171,3.17373656246254,1.51937327174328,3.94321960904728,3.75554858209531
3.3095182798231,2.88226664912026,1.00348266407627,1.46795861433566,0.488897750437002,1.71336296598045,-2.23696639634564,0.934381249917029,0.46528035730911,0.881322560663986
4.92545035122656,-2.07904869603456,1.56594619187523,0.718575110474704,0.596109231302219,1.55728507955619,4.94144559794189,0.489958155989934,3.000734988261,2.04876186752431
1.54098406212488,2.89776460980222,0.12377536279615,-0.00327349491944107,2.04262376497528,2.03320082834094,4.11059525710186,1.85321585280918,5.4982165826423,0.53608131246099
-0.125677240006227,-0.139883733470184,0.895226430843835,4.06468538789179,2.33424910760545,1.94687231276766,3.12768241955403,1.84794396919888,1.91287259777394,1.86513872010745
3.19349675060379,-1.38649862525663,1.78235154404004,0.986843338357178,5.5118296221553,-1.46423594936918,1.93923791616562,1.0011786627127,2.14847815561901,0.105819919255847
-1.06554245182227,3.80998112883772,2.12613979930987,1.78965550953361,-0.569103217342239,3.28202305101108,-0.232119873431832,0.771854941407435,4.28972478521736,1.62806507776525
0.928718570375941,2.33117094446543,3.57988185471551,1.61840274017345,0.446677027599491,2.23166419509225,-0.782232223232485,2.02263924827322,5.07585460085679,0.0303000584349638
3.51543081679293,1.69490991688111,3.2021944208388,3.22009321899722,1.47892746040098,0.694173690262083,2.97871571385809,5.27942556332787,3.02237171603496,5.58068736520244
1.8956429126789,0.862749672949686,0.350203781814893,-1.61361528773317,1.92842769314965,-3.25463520726879,2.07870609733924,0.773844780499192,0.407807156957759,0.595085117956196
0.00890980412831432,-0.637964413348163,0.0583765808956596,-0.41580553004209,2.5615218980701,1.83352249416359,-0.0813288979386599,3.38539665251014,-1.5365094712317,0.28583830628685
1.93885564694847,0.509282288009608,0.578559048991944,-0.521429455347613,-0.254630495678959,2.34272438017037,2.01362615873667,2.16928044405248,0.0135972517887821,-2.5233955717773
1.64346810973082,0.0796045128644349,1.56897556745686,3.51026431301688,2.72570633041626,0.967924115382027,1.90596162334047,1.96439900560883,1.83400782398239,2.09292557145305
2.68673065194111,2.42098851439876,-1.31770383133092,2.9553883166412,3.90606082590078,4.77163828124754,3.92567713367928,2.67400655787095,3.4425056728698,3.8831499726196
-0.289481891120796,2.08974595737319,0.793092746399617,0.950320731730888,-1.78168118065206,0.334440396812264,0.704670826328214,-0.468019088149083,2.91617131949527,0.364153411527307
2.42099752118624,1.64545085252037,-0.979986798883026,5.70277024585917,2.87575929694168,2.54387650512589,1.99832431454419,1.71676321591594,2.21165169498845,3.56183681887256
3.01225100013519,-0.943121632379791,0.638211959295082,1.49378499933803,1.92914067424542,0.166605311263506,5.30433846689082,0.844988846993883,4.06874489962386,2.57124305659011
-0.974699508364975,-0.71943775568112,0.845401085826274,1.99013548613465,2.28254081846,5.40457538657154,-0.352582266739683,0.931157153888663,4.3080802383243,3.16098446630584
2.41329677393268,2.9067594420653,3.20507290894119,3.12026015676995,2.06625380004172,2.71157305991341,1.08331850519457,-0.129685242064809,4.21551683972766,0.0815739825956892
1.94363583349173,-0.485241667563487,3.54854840207379,-2.01077137028098,-1.97438381617865,-1.3615091911517,2.32630676783104,-0.44461303764787,0.845068828351129,0.821714431551534
0.43364035883706,-3.42590191735024,1.49351668581653,0.0745045051740221,3.74154298951743,2.55609570064648,1.32388172248913,2.21644698928333,0.404640102755175,1.79637096531155
0.593782250852723,2.80697835938072,0.0679193977122818,1.06628583263276,0.365054009122864,1.48384326353112,5.56981391043582,1.5533009896292,0.835383193140053,3.87379460737866
1.77973775792106,2.26149750430131,0.702765307576664,0.934668736610182,2.64605475165361,2.21208123861084,-0.993234780847162,0.892621303023329,0.0647131543580832,3.48802424020178
4.43870946039144,2.4895811985016,3.74774756119078,3.09694288146051,5.82787211607212,3.18383871289706,0.668407901739073,-0.562457198144613,4.13400507765429,5.10960427276719
0.0720733579631848,0.406658822808694,0.465513517904841,-0.248579504064322,2.35279661310129,-3.28851524963028,0.693460200258924,0.19802450762799,0.506486974436862,2.00434930990484
-0.483829616415592,2.37978701822133,2.94934585456744,0.774346856388838,-0.841068402374438,1.00447659967282,0.98729384260234,-1.81436110979612,3.43838814655543,2.98486421808781
0.259990461268776,0.858719133943825,-0.445951279027838,0.742410259226848,-2.25324563861996,-0.0172189939551894,0.211631648046072,2.3943989937142,1.32137604164305,-0.654876984748358
0.0427242975284388,-1.14128147699193,2.20962937823453,3.5458120462408,1.50195484108303,-0.156205551070767,1.659874383281,-1.28275821836757,0.830959305826261,1.21773885350661
-2.10672045558964,0.593377916686988,0.806943663836911,1.88664283177208,2.56376209482659,2.30508598008725,1.75740901585525,0.863927379208632,0.367820303144501,3.45516331490206
-1.77619286354146,-0.476699418215358,-0.438473763668318,2.07096718683863,0.15452900745954,0.706584548892564,-0.682384992421988,2.44848981626666,3.69485967654886,-1.1740278622822
2.8105286169368,1.00175913393366,1.06344989330583,0.873522957821689,1.95468106055468,0.173125388071587,1.28595028715523,4.89980044975387,0.696878587531238,0.745041064022294
2.54484803935578,1.6492072026822,4.45835355905082,0.12952638050323,2.86125580320787,1.05164630520517,1.86629370739328,2.2789082967775,3.99024842903982,3.3786243458318
2.78043486545039,2.17681931975642,2.50419493000636,-1.32185419075039,2.32540132049763,4.33818318073046,3.5509534790547,-0.230291511372601,5.96747285396687,1.21992903405876
2.82036041090031,-1.13607771375229,1.3050571374336,1.47461351495301,1.17727029774446,2.1476364439027,-1.76447982994444,0.124891543568448,-0.0342284693330901,2.01121853334176
2.85436855609494,3.7023214356107,3.31902537799592,2.48232708627033,4.64460881380781,-0.717312742382568,3.14342276254985,1.43904237518064,-0.721076755491347,0.794187348609252
1.86236014042502,-1.76565624662296,3.90689996296245,5.05191810230714,1.68223252756007,-0.889726636029826,1.90751126090687,1.51929857155984,-1.34139062676978,3.22036269669255
1.85891112705961,0.184355413667411,-1.44396921604703,4.39608388326513,3.3697747724433,1.67945278905262,1.01584724131179,1.97067261159519,5.13546678540874,6.4052965718804
1.20003508773909,0.38825500571124,1.99544401970615,0.237741859074938,1.86748119669498,-0.213890315465791,1.08039965874951,1.45697664133295,-2.89285125490264,0.248958703127538
-0.551369705050816,2.67583494784783,-0.284853397607923,2.38286626549074,-1.49987815156843,2.41384396932472,3.99241721969634,-1.16372021775591,-0.266112432858054,1.07922225007273
1.66771052835738,-1.34855754283045,0.797470502732135,-2.17091234511221,0.170624506395816,-1.65664709442693,1.36378615291225,1.10046349374486,-0.173347890914081,0.16489448301232
2.76183475108394,3.09369982242844,2.11925634148019,1.55901295628536,2.3863239754518,5.05216964748189,-0.880677226762726,6.10915279401069,1.1919031699537,1.28088544702327
2.78597262033634,3.17588940568798,3.45593233094672,2.29205777679829,4.36070643215421,2.6914768615611,2.68286413435404,2.76799646603516,1.82378656083213,0.732963790791012
-1.15382964471756,-0.237737628459779,-0.359826489343017,4.83157786574615,2.54412670420052,0.56300109230326,1.4888020687703,2.47200856909147,-0.51134467397154,0.853575039205577
3.12838545834567,-0.592885301673281,1.26331085684517,0.495917544837057,2.02940396672371,4.05989854108884,2.74295241376308,0.616871024825761,2.86032542615611,3.7687622969525
0.541367812315442,-0.971327493901649,2.85568249145109,-1.24080885899935,1.92368530482363,-1.49258378420253,2.97029274308399,2.32698370041711,1.33987971906196,4.96013909467
0.75548428310086,0.589900612507445,-0.2515929139049,2.87416841728753,-0.659343713137386,0.286377651566144,1.70291617549826,3.03480010538058,0.00213757684835151,4.42467343991852
0.447641909393,1.89991369945241,-0.617351316370752,0.175585596897799,0.33812525252906,1.53242457709647,1.99346549990027,1.9867025169656,2.73511408083712,0.876038809468712
-0.0681179535636742,1.59192445748453,1.14657492948059,2.30924910109697,2.12086353088495,2.7208779322684,0.986903426158574,1.72038979050382,-0.989246711876546,2.75843011677789
0.0858880742369599,2.83508818389426,3.10749674390091,2.44599198730986,2.88643202865622,-0.775220388264403,3.17672115383883,2.3326835253845,1.87232087237193,1.98535646055391
2.1135706886575,1.73448805033743,2.39963179108936,2.95506735359076,2.23678441428655,4.14543059417981,1.63776708664492,0.373437245284057,3.34271527120073,3.7341736335557
2.13106652610882,0.519671850430458,-2.21592211147934,2.97181049234839,1.43623763618631,4.4223727219519,3.50579544063947,2.25593167620083,4.48846286221455,0.797343565062251
2.46508816834734,2.05855012378679,1.52306136856688,1.49841973026489,2.96235116981662,1.73869609576466,3.54169915330295,-0.0318041453502005,1.1698130649245,3.60542817056025
3.52801713904677,2.48141185237567,0.672423412355075,0.17988530879603,-1.10511691867031,3.18007393037114,4.69518823487655,3.88536971799837,1.61680215938489,2.80434076776017
5.15608832591584,4.13541398756308,6.35369542539898,1.63852127337362,3.00354036142249,3.62408116201004,1.79983309631506,4.15869414554688,0.858246071028451,3.40909885132112
0.967779392114253,-0.160232271539915,0.656161773124193,2.99673942804085,1.20283248091775,1.24974646312065,3.35735590377796,-0.118005318484061,2.52969091252661,-3.12954753940663
4.74356771596034,-0.284987896228529,0.310768643232012,2.45595434253285,1.92896253703925,2.98655105195236,3.36393073933697,2.02316853541626,2.24402607664692,4.36566441131432
0.888955178884981,-2.11711616877898,-2.06411748768221,-1.47982575112325,-3.14721552690441,-0.762315708609316,0.531458710120407,-2.63457871141006,-2.59689668133829,-0.62693836049032
0.333130309523114,0.24645439225902,4.37103063383211,-1.64907750649252,-0.325366292091092,4.40626857920426,-0.0346617304076544,-2.96162351057088,-0.74599025177954,3.50073274587093
4.47150899950874,0.611034751178035,1.94875518858937,-1.21158884512265,3.19000160457323,-0.519236156776997,0.937839741425455,3.30518250567412,0.979887004090156,2.70573118830097
0.474438154898192,0.131344793950788,0.494513646882913,1.06838405853653,0.548534295479082,4.17119850447479,0.648543440531266,0.780289163898206,2.800640232958,0.380120646933514
2.21819303007387,1.70378386505183,2.30185119067306,0.906744336878512,3.66744196714776,5.42999118963399,5.74306218901903,1.2744207399441,1.13964448090589,0.759741476646799
-1.33179601365317,0.299883186577909,-2.11269530685111,-2.19986367899577,-0.707244713592029,-4.24116588875912,0.212182266239363,2.61030751522007,-0.27242380031815,-2.80997670145973
-1.96427471555825,-0.472491668569111,-2.45519665317253,-0.26541322952752,1.38990166364995,0.291114182942024,2.47516865997292,1.945028538409,2.54407523404067,-0.550655639633093
5.11734131933736,0.790994171444316,1.78420518047983,0.694816333818928,1.64930048825812,3.50137083824445,2.41952142650554,3.53120190651288,2.38846780195854,-1.02425609864703
3.25397479852094,3.07878506058296,4.48620925969636,1.15760698702714,0.591400657555838,1.05574112330515,-1.24387813866849,1.71067249104737,4.44025517264103,2.21485444575848
2.45782808270271,-1.15486773321281,-1.58021122379097,2.64517452338597,1.84132443220684,-0.934695462398081,-0.551543390497071,1.30490404060966,-2.59306160346297,-2.47453787928719
4.58826534514844,4.65501979471154,3.0934913285842,4.71389432997991,5.38365594423829,3.07860818848598,1.61312928746568,1.8849793708758,2.55038211078139,0.714998706710968
0.739836474385416,1.35879206275484,0.212430775368177,1.40220557861246,4.01743974688775,1.3291467791243,2.32185470142728,0.176366926318617,1.8661140790213,2.91892516266165
1.62919664252038,1.5801229806494,6.48946347058231,0.475810644785233,2.23756730131512,2.05401585946761,0.977891022264433,1.03808524905103,2.09740553861063,5.15547971719974
-2.43682500787666,-2.34710227263374,2.36129341018777,-3.98219734788858,1.95699025717009,0.0400448353579759,1.52294464324053,0.705535905069921,-0.51404259916385,-2.7212121577481
3.70067630416791,2.93913982994347,2.946360191674,4.05162443475124,-0.604349993405788,3.71749079064604,3.58872621585893,-0.259928228315782,-0.240154555592127,1.54616939569892
-0.742735534413508,-0.169164278186163,2.44487662646448,-0.0177685123403024,3.23531460176292,-0.192592388143887,3.17696359759245,1.50876323908914,3.03398716809423,0.684306659370816
0.705165799368629,1.05953201148046,-0.544483781555797,-0.415613686266937,-1.24830498152722,0.181204181080926,-2.01682644568765,1.45308759682983,-0.341919732697253,1.43443993531721
1.28365251583868,2.4030451199031,3.44964286753161,3.42008751093897,1.73356745954603,2.46454073111051,6.64267458832386,1.14168207769924,-0.496953289791217,0.760215755273351
1.06099155328569,0.544802043284438,-0.779998660236945,2.10740384455404,-0.576668488840547,-1.41272359619191,3.37098374577235,2.49206320422431,-0.0546318470315623,1.8942266877516
-1.05567677535843,-2.24267824449524,2.31446041151277,0.0310374556271728,-0.472931359391527,1.1983606706032,-0.552587549741368,0.444879258176925,2.48785634334571,-0.0147284312648766
0.907579523407209,1.66635594672638,0.907359288845004,-0.471499958265789,3.2047374190659,2.2032102358835,-0.475249829363381,1.72654753687655,2.07985516346871,4.23336549768954
-1.19139213171558,2.4237826436136,-1.84313826014726,-0.295282384917495,-0.755846722936992,-1.37520586685552,1.19946397669662,1.1727078434706,-0.692938424973599,2.62626256418734
1.12460979970403,1.86682468523457,2.47364200481592,-0.572497920956038,3.03374853603227,-0.533394576599936,0.138544206760227,0.877245494832196,-2.34624073564476,-0.48006999386429
0.385691279511007,1.87058366569148,1.51064397733599,3.20358784619717,1.36722896259953,0.688928307452974,0.974479052250227,3.38936679566415,0.307750049482093,-0.791019963796299
4.68697499295842,5.66508842064041,2.62161697406071,1.52394669937285,2.98397086224455,1.02704234183527,1.59590631610807,0.445142403728211,1.56074258637789,2.06006784748557
1.6801836156783,4.02998627216138,3.2544778399182,0.237158607949822,0.948926373739089,-0.384765879990345,3.29762467176017,-1.75798715221218,1.743222865097,2.90104225494167
4.28941595244126,3.71521120910972,6.24956247910255,5.46358050412194,2.19300633557425,0.648455899868527,2.97331177830818,6.25827732608873,2.95315704669246,1.58307599019411
0.856859591231099,-0.505859438023595,1.5108504906041,-2.02172870167409,2.39748062480362,-1.8838646669246,-1.4073304003964,-0.119331716767417,-0.483039718251782,-1.70598660452624
-0.207147971581922,-1.92361272719762,-1.52651219627224,-4.84755019067903,-1.56238387422054,1.5078735972801,1.0382940493408,1.57921009440583,-0.198910832188702,-2.06942169418712
5.19549680606346,0.262865079777946,2.81663872775674,2.53803386333078,0.641249843507651,2.43134664226968,-0.155893371512368,2.75831399152081,2.15544503231283,-1.09173791325069
0.666374884599759,3.19693109741295,2.48564188238813,4.71786474681461,4.37246110956187,0.997600874548941,3.03238545822672,2.86129982338423,4.07038649109451,3.72708163646402
0.943447258029594,-2.20737764286281,2.34944303435074,0.0881530653711498,-0.834957677210487,3.48062052724496,-0.0865277516744269,-0.400615248253182,1.07267952606085,0.929359961742616
2.3734760036785,1.61460826304067,3.09180288199207,3.60421767973399,1.92673088458012,6.2123026814831,0.442431707081425,3.48313258889223,0.235585660268041,4.24642681075576
5.78949924936123,2.44775540414605,3.75359708289603,5.60833719080019,4.94688203502349,5.0521820206219,4.21452591755641,1.60233538477929,2.31366244624386,3.81481464970357
1.35852704207132,3.63830684709704,1.05996361237432,0.167554289536473,-0.260007406955172,2.6585973418447,1.67984196644293,0.519914554499308,1.36047346536664,3.13410769397117
-0.110338167909286,1.18770706765842,0.739413990948895,1.33384829433735,1.18240945537897,-0.359255842597162,-0.427132041446397,2.67866066228583,-0.645293912165344,0.330779536802411
0.296317417871248,2.37225310793028,0.871323617286269,-1.75078257046768,3.10343238624727,0.125254401348263,-1.33248555784511,-0.00988517285722742,1.06382720900808,1.77784126499623
4.52594188782379,0.601571545414601,0.136769835713793,3.58598560477005,-1.41863965476546,3.20755767276763,2.26618130344256,4.4441857304221,2.74737833789979,3.36078230767632
3.59747908641797,4.65114095764768,2.46329330271852,2.92288932305604,0.179162894674825,0.699140105030342,1.52609475711677,-2.52301394727992,-1.06946242703009,2.57428328672228
2.11372163310002,-0.903640999839436,2.85197516433482,-1.73727375297874,1.86370745852017,4.38928393793537,0.370060810088999,0.239726707349881,2.88809559801612,2.74000778428065
3.79333252701105,1.47250448247549,-0.616042305582996,-0.412183640249016,5.15061385635282,-1.41618255511505,2.23938407852637,4.11950454687469,1.34156327405388,3.16164799818549
-0.125618993881863,-0.218574510703769,-1.81911481947697,0.60959203107695,0.410968905054352,-0.163146064594413,0.593712704394611,0.29627682632841,2.17553021946641,1.71983328884122
-0.0853977923122633,0.757465580645728,0.403569097069834,4.31173475947816,2.71063901820197,0.46666086812631,3.32356376538289,-1.66054784332113,2.72011162628904,0.896271014491147
3.24846284362891,0.600880305288853,1.61653991277559,2.55741457640275,0.108998454004761,4.12417370784259,-0.692194290307623,-1.08100397592709,2.97432195837964,-0.156070395892991
3.29469298372572,-0.249761622090913,3.22160674911921,3.34539971234673,2.27443799065843,1.32122868666765,-1.30434359552943,0.879778365185275,1.88246335455234,3.2264893885915
-1.77896915485802,0.827172514567224,0.254505294433733,0.436108090278525,-1.25457405605451,-2.85533509001433,3.45278757154246,3.38914030401642,4.24767293262315,0.803070640280454
0.875140773994124,0.326487332231914,0.968510371953634,3.02959893138157,-0.0465460559507426,2.35785039246766,1.63357898326456,1.73603342876221,-0.371758159844592,-0.0900547630299732
