"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.69224775982796,2.09506068552668,2.66474659949714,1.33992535614581,0.282610269066454,-1.07875607940814,3.09355841652518,4.35479837752232,3.02116427653544,-2.32712063741742
-3.05583578243706,-0.407615098995567,-0.471302393015809,-1.89455743154891,-0.504720020075,-1.32949963923755,-0.447264273562946,1.19205665330693,-3.9233288195266,-5.20897292731666
2.09179140189993,0.688423842178762,5.84893540868854,2.86324104437477,3.52732056780182,5.12800940197711,0.976445150986764,2.82255955762276,1.76157408264083,1.26891621977536
1.84428216447813,-3.39980123796224,3.81589933243128,-0.411049854894817,-1.10667004534162,2.21175986174944,1.89698846877691,-1.5885083777239,3.04424262074043,2.6934188164556
3.26262553729767,-1.06518891772804,-0.490084368546701,0.619868605749438,-0.257905751403572,1.54070155806394,2.88800573012135,1.05820614987239,-2.09691179948713,-0.411579428102467
-2.24926575280952,0.717093786043869,3.71587466659908,1.70744677906315,-0.382593624274015,0.561408693532686,1.63457310531955,-0.111675767359791,-1.79758587729234,-2.7331665296924
0.630033059880268,0.62744382895596,5.1997089753694,2.64724537586515,-2.79667367576533,3.65950599491738,2.52588114986296,4.09094719573723,1.68057882468219,2.45407467986131
2.34819767847865,-0.0357051188454083,0.0243816680651128,-0.173070127091691,0.745647278282759,1.36563167810875,1.17326570917625,2.90388742131092,1.1262401689697,-0.276693810507199
4.55320330040339,2.16449301615872,1.89282380265128,3.49934421361705,4.4532186758517,3.82197105247222,4.5456335756158,2.04378051932955,3.25273846621632,1.83157274463606
-0.570895003692838,2.24693383314832,2.18742212285185,0.355129663267966,0.619640299025358,0.489670504193422,0.806936160143065,1.79435072935441,4.59951505453366,2.97095193600257
2.19902562623113,3.39535701628471,4.8889700098865,3.81769805340772,4.16277664086115,3.08827687225053,1.41834198102796,4.37947986734562,3.36080897874014,2.19656973570249
0.540956444740079,0.00408679640867471,4.33835903585724,-0.737482039250244,2.19593745530616,0.0258832273395962,3.26309182873809,1.82559878714772,1.77669876770225,-0.656659587255354
0.806558336564662,2.4343404037479,2.3963583175229,2.27374799464853,3.80015605844476,4.03264315569856,-1.01394782010916,3.15207918705607,0.89683404724748,-0.402970906617691
2.19385103017286,1.65228823369789,2.08429479709016,2.39090664994508,-0.865351907045624,6.27497578426933,0.402630976495921,0.699457455331569,-0.405905329308097,1.56329475866917
2.4996045772445,2.44038093391975,0.990939866457761,-1.98530459220399,2.30934777280994,0.566359934612926,1.30462024770297,3.80446332653038,4.31150591039165,3.25689878367346
1.05871250048445,2.38773493475632,-1.71188073153192,0.703527734178916,1.76296495541218,1.2834038110026,1.91856455152844,0.393621952570855,3.97182742024496,-2.78290583599984
4.39165832827647,1.84036353220588,-0.602433484331739,1.92627956844889,0.499602574659052,-1.85984460000829,-1.26896679595424,-0.73464663842939,3.13841197381401,2.9037727393536
2.12315720960477,3.15140942867006,1.45446709893654,1.26579902492103,-0.213928944489949,4.46495858076211,2.26364599468071,1.28443378513542,4.33813214307846,1.06694857230025
3.40477930798439,2.43051779415877,0.0572776651269091,2.95745116063107,2.28439784388811,1.90541134413532,3.50803626360778,1.18002866887495,1.65991978659236,4.46804594580011
1.52525130014549,-0.599329549941229,2.03049792100957,3.31028132776643,0.615016047351844,5.21607944125554,1.29446955841379,2.13395871419816,2.68710250017814,3.79552479150683
0.741227898232164,0.420136657219347,-2.5381967404202,1.86353776742519,3.71525437425043,-1.10333587711652,3.86542187131536,-0.760310902064188,4.55842427127296,-1.06192524899968
0.0668925692130915,4.33414607734328,5.08727556046619,2.71370004773177,0.972974333682513,1.35749352941086,0.140092317701302,2.94797244876332,4.28464389973234,2.29663752250388
2.40787066169435,0.986133474762486,-0.503544886528769,1.87596850799973,-0.800506610054776,2.84087295366946,0.313104043825577,2.77290732836844,3.42046919014088,1.1297051208328
1.00222195138368,2.52552139791632,2.54546308797641,3.24987262639849,1.95850129951794,2.82428241482508,1.92660516364002,0.902304733458586,2.55594488110539,0.393465081236835
1.95238161495955,-0.719059670772381,3.54248859747389,-1.19675348570484,-0.0761898434002592,3.49998618845767,3.88795802351272,1.83793631225233,-0.507152023873619,-3.16915468069568
-0.588471994015775,1.17777514597522,4.37762745667383,0.711871501571726,0.114629959317318,0.383839206389164,0.581588154978981,1.04288268120067,2.81951829503138,1.96998598986779
-2.15176159520328,-1.98088123417538,1.43336849579066,-1.60868568433189,1.04505061041528,2.64147445157999,-0.639634180385022,1.56906740211505,2.4097720965227,2.52033670609966
0.0705605019240509,4.29013051203142,1.05423976293239,-0.364955317547439,-0.673845405610168,0.312829895322464,-0.0293430221746658,-0.212586753281296,-1.42773874632192,2.00151272676687
1.08181067295082,1.65086483657943,0.883390209267896,3.85057874714283,1.63310416160238,-1.94551034712519,-1.11882924616065,-0.238158370533041,3.65797914053762,2.30535137541963
1.90639505767171,2.37962891991551,0.280171120818522,-1.99372115721905,0.466941245510411,-0.269309095219743,-1.63211569937055,2.81450945150786,1.66692548821443,5.23317630004859
3.0695363589727,-1.19897778598102,-1.61243240567999,-0.0225102692860888,2.57114587601712,1.21528337839538,0.986848669917244,-0.267399814658348,1.83833293658036,3.10278829300976
2.29144488918258,3.31628307922095,4.64480718220397,5.18337181095591,2.8106908375786,1.42492893372599,5.43703428209114,-1.3533241578662,4.67335850911083,6.32154569914859
0.418053376137822,0.805564533867061,0.276787277448424,5.31209521377692,2.23879892670933,3.13586351603808,2.15011047411562,3.44099226436431,2.47098877216587,2.60901080030509
-0.777940735550518,0.215064520667241,1.66068116567123,-0.128859634496218,-0.60264975610885,3.9278806163007,0.58020763390792,-0.673639176199739,1.17026104671147,2.69421766993874
1.81257385658579,2.69654669532266,1.34354775777767,3.30707957538754,1.84083150065682,1.21154078882928,1.65125342139404,0.243705091453193,0.893755745466592,2.13326258633542
-0.0659932248172928,5.45945350387543,1.6779958441488,2.07247352975301,1.16307955308698,1.05069603849108,0.566843096221964,-0.0145130276134764,5.06827011812868,3.08279334862593
3.85448271362433,2.33073232421768,-1.08901100616677,0.781012990203451,2.97984052612389,2.95794322027396,-0.0841365876696156,0.772209199942648,-1.04661020757889,1.68977032488767
-0.395562302581207,4.29700806533498,2.11466131724948,-0.336493495542936,-1.17224719964802,1.83290715919385,1.63310902261704,-2.41759388582657,-0.0256241926047667,1.13344530289882
1.14402960379882,3.1294045707261,3.62778022264128,3.56858229582406,-0.355665117011956,4.99854838353255,3.489771334851,3.43993445974237,1.15335025883564,0.61074252642781
2.86578913604104,1.99813225057248,0.302159640563364,2.253681428816,3.37110724972572,1.09710392068492,0.815337581470553,2.90565610543776,0.503613376310741,-1.55281907140418
0.669352664482509,2.02144661719688,0.283851915456316,2.59466795014354,1.52125600149291,1.74181247448059,0.567605628347438,4.08089635530751,1.31745363505792,0.412581827765257
0.825691086017095,-0.0696308193692818,-2.28480921104998,2.09282235343767,2.21456910812,1.00372670998049,1.85637800623208,3.14238281861662,0.477866106163779,2.40921732883176
1.58939413214329,0.627929384572555,-3.49917258093654,1.34636431772598,-4.47917964118983,1.80840916645709,-1.33866160010942,3.02292208187757,-2.92180988561802,-0.768299008823435
-1.41409045118866,4.41878977299451,2.90845135000094,0.189064583767854,3.34204674803958,4.22075264838875,1.75292141999135,5.28920159892356,2.06397480808274,0.662712859962539
3.41046477658319,2.1208507576065,2.49411250228804,1.7232213630841,2.4207362437285,-1.82880760997918,2.21281290137925,2.06594589760472,-0.754096239412832,-0.556014756098227
-0.212530841973551,1.56606409335453,3.36092117701367,2.83284780275841,4.14462073232933,5.34474421411309,3.50142690971256,-0.190469244936192,-2.79685762198493,0.411322817466754
-2.04179116232474,3.36929087723709,0.850985540784947,1.65470175925359,1.88397502147135,3.09140738169771,-0.75164399161325,1.99451351798832,1.62193750939837,1.73373786701517
-0.116530495417013,2.21516351893832,1.33263377999603,1.08350728967248,0.1129742000693,3.35712326785856,-0.352351700308903,1.4805573420008,0.192518558417398,2.60471844604639
0.340786921695898,-1.91886569728607,1.23403265753623,-1.29246168926919,0.0361125522191424,0.777110805001145,1.99001269284833,0.177138076834136,-0.424594364956833,-0.362810541237329
5.04042269459805,-0.116476049115144,-0.995718662486457,2.16355665296074,1.65049643418787,1.89170634443348,1.52357599085695,-0.62881987145665,0.283981987466695,2.87630505142366
4.02520088438432,1.34268261922522,2.65309759703696,0.658067553846252,2.22272679187219,-0.566100790198376,0.557298240130718,1.79837291005609,3.72800060923446,1.28462350834319
3.62173556253593,1.64167455694528,-0.626615243416246,0.726270322683272,2.14326633880389,3.92982800315636,3.55577364856636,2.34601368879482,-0.651121421235655,-0.635225230998821
0.943954117461132,1.38304951977968,0.919245864028982,1.29385944662031,0.746683280249468,-1.0831095334614,1.2341076409809,1.58665295326493,-3.70703955597016,-1.42030325191225
3.77682181756089,3.80291508963658,3.63331944705808,3.51019217475516,2.40609574723382,3.33050798975773,3.71466036745542,0.101464630253301,0.70749903875784,0.500690857960343
-0.270036840094332,2.12577497801726,0.136119519859582,-0.101164457100216,2.05866421767024,1.07001947806212,0.257525784924853,2.02065640749434,3.15677883628414,1.43658294145449
-0.0229305330274912,-0.524714810021452,3.54741102245095,0.289090850258045,3.07899985373076,5.89556022660001,0.766544843146745,2.77821307089749,4.23806384117326,0.289226429438228
1.414548698868,-0.277289367415649,3.08656612718911,3.10991270447708,1.30425644162846,2.09307968319852,3.61202765731954,3.51587053000613,1.36937240363652,2.46216953714324
3.69305755713667,2.26127487371274,3.23305584101657,2.85143097359171,-0.989593427033378,2.99423644053598,2.26184817253465,2.86056884847973,1.6329062718517,4.01061250510625
0.843311413855967,3.772844460991,-0.281972817837137,-0.346607929372039,5.98207698906129,-0.281578906316599,3.76212785583747,-0.887199828613968,-0.594060125743181,-2.14760164051227
0.440358715169679,0.344376791487665,0.434268126942968,1.602660564134,-2.9213006974794,0.650553627039138,0.898658566608165,1.10338527386097,2.62976170816573,-0.306738476842968
0.731812580506977,1.03169021309258,-2.76870166089954,0.610946728943758,2.52498640525044,2.34148497892885,3.37938434467183,2.53351608054426,3.0036282120203,-1.683791509035
1.30155970220923,2.91039494931266,0.0124880415258259,2.63507651303022,-0.016523894553901,1.74818089570044,-0.58188153031901,3.09434185037079,-0.327103943636324,2.24818034212554
-0.284047343304502,0.667952893490374,0.535872069081103,-2.69312363435131,-0.217445144940336,0.462080632221175,1.66607375748251,-2.48877095584596,-0.444716086233893,2.35026966974515
-1.31067422124415,0.499220289613825,-0.291071876454622,3.68871064653273,-0.295259048936515,1.51761592434141,1.86479484811694,-0.405119609054492,4.39214018243927,2.0238409682922
0.686958227043001,2.96372204971817,2.34664551446755,4.39528782601499,-0.355713779980093,2.84621004529733,1.75622911354968,2.38302047771996,-1.56910578535735,1.99769587020129
2.09368632060526,-1.25149734373051,-0.685168503019159,-0.741236405857419,3.33704257035115,1.97254543466748,1.62884742548257,-1.73811446483983,-2.86590893517216,-0.476999591426392
0.79681134481613,1.88038951856715,3.27293270919227,2.31830393991615,3.14546655405514,4.83099233596909,-1.98168631464974,0.536315114011743,1.3401208664973,3.95868144530471
-1.71913144874889,2.23753076239386,0.755378170144051,1.35228707130976,2.55047961205136,2.8603375868156,-1.29450244515611,2.85238836689285,1.77857243784648,1.30054396673988
1.94900717686971,0.714692202374988,1.72168856334516,1.61795550271925,-0.360223482504797,0.575854004835226,0.524092976582019,0.694044713722217,2.98868132319295,2.45304737491338
-1.08555441234488,1.02450238684094,4.2828052885836,5.53628977291172,0.436912168962792,2.16610793251284,0.727717334214786,0.620861594728981,1.51396265973579,1.6062724539621
-1.22003520647046,-0.00995279637516622,0.0616581886957727,0.554217428103606,3.10345820651225,-0.12961817521796,2.51501198466169,4.04701993243869,3.33752094405946,0.932581263258237
-1.72960590180608,-0.346870296054476,-1.54857197613466,-0.42883327161765,3.03042212441401,1.57384446067096,3.05790659483859,2.14493940918452,1.68204203984188,2.29652856334389
1.46393499169869,3.24955661574865,4.07147025666976,2.53806914509186,6.71606136282296,-0.0364166750342889,0.891675529700383,3.91777548890023,0.699798995478303,1.63873145664724
-2.38864600835205,3.98331375579102,1.86124073239559,1.48287691633607,2.61790640389127,1.47726277676495,0.87576876979273,1.43749699598768,2.16125677542929,3.55015160513314
1.9757682986577,1.91253078281383,0.363200268565504,1.39194422746523,0.638336497032645,0.842736125836108,2.31260335388424,2.51382544688659,3.25200066450457,0.0146306214404099
4.21800189239781,3.19886430912663,0.588667169647284,1.97221838501115,-0.407324438619374,-0.801035530144956,0.270974620549141,0.608539525759725,-1.54866410254493,-2.46661528924163
1.60425275135409,1.70827824809814,-1.54266903370968,1.10527879285341,1.60506649813598,-2.6771027890178,2.2491739851108,-0.692366630913955,-0.109262408815487,0.096803976722339
0.0959163993531192,-1.23773261886497,1.04914645110358,3.662389405353,1.60140718726037,4.05934226110884,-0.581177809439199,1.8147472592563,-0.789780653168892,0.884644658903049
1.84482458678035,1.2529415090397,1.26967229697049,-0.703700279189394,1.487861828242,-2.87310980598119,0.138582590918732,1.38530305219282,1.04986980774187,-1.98644373939337
0.72151444941029,2.69977693123545,3.79919966507675,1.77942746776769,8.38783033708645,2.6870081636153,3.61631234724077,3.91452781674618,2.22237936655374,2.69015399597057
0.43240970041436,0.548585278578071,5.44452493088042,1.20410030567096,-0.395915119412718,-0.308219985153457,1.14498151035814,1.9212529551414,2.35891009788027,0.91879331007605
1.88192572271148,0.0915524800588303,3.79076567328933,1.3088829977564,0.202804864361094,2.61733256679736,1.41054345478039,4.44241341058597,-0.889924305878907,4.51678357991487
3.30761823282666,3.04288191509233,5.20408395395267,0.662140071079014,3.51171358296736,-0.167720143098788,-0.354681262384125,5.18960535975565,1.31742545882357,-0.736669036301232
-1.21308576337271,-0.358295951218968,2.61116772445784,0.243237941326111,2.34383777181464,2.69492058953661,-0.434084809568231,1.16105856903896,2.39410434394551,0.393947799689221
0.750009646090114,1.21956135465586,2.03467959540133,2.24709951275473,1.90598796786542,-0.0240078905053211,2.49814342565871,3.18354501339581,0.85938753782831,5.0709277777249
-1.19639638874121,0.0272856512257564,0.498792154613217,0.14340894808001,0.923436922352936,0.82769699610384,3.77753246018312,-0.669965622475927,2.00504281017735,4.78146304733298
3.12667304952912,3.61441158555621,1.63691431149885,-0.869142437592127,3.26051821604254,1.67245048224317,2.22658026647062,0.459047395938943,-1.10638585119263,2.9108047907189
1.92676423257386,2.47895761945379,-0.0925457211368732,-1.51739777912773,2.71641820450316,4.07579886235704,2.68289303507851,0.800210226378043,1.57382803562649,1.79640938602843
2.6120326481996,2.38103888929153,3.83130193779919,1.22046371015585,1.10412061746856,5.39891676669647,0.40062938596566,0.053739467511833,3.17889747929965,0.475186232681233
1.01041058702678,1.28892255911063,2.55200019702798,3.59609517961115,2.27151340560429,-0.689796638257435,1.38961462525924,-0.266413647151493,4.87159422347458,-0.1295342536687
3.92268920625235,-0.0242937662001044,4.98260549330355,-1.06787593287158,2.59917958183765,2.13718657307642,1.69171315941636,0.590269664079978,2.20242163657531,1.59947629950268
5.09833898790312,2.53266477168102,1.93907084495426,5.07840741236421,3.38881073433265,3.29704597985811,5.67338344791199,-0.923217487558115,5.147170683472,1.6898431119108
-0.637707016821793,-0.650274017967543,0.592473464395152,2.50383613980783,1.4453819908358,-1.79590634066698,4.05288562864544,1.69421849838223,0.623319217322667,2.59378722323245
1.93875277721715,5.9955358349101,3.00701673830192,3.25971025203644,2.5120597810673,1.27745084552698,2.30427740561557,-0.680058316308509,3.12807005439333,1.98186454047147
2.32482792072288,2.97154169318041,-2.06463133682294,1.93565632731496,4.48385322475309,2.35170973376983,-1.44903671307843,4.29769326592964,1.8537045784883,0.435929086661157
2.6191970301735,1.02275199196212,-0.344629398279797,2.15901188382664,0.334368704591884,-1.62246892357796,-0.555348646874023,0.768223622199783,1.549982433908,-0.173942316685307
2.33744685818937,2.23927933045312,-0.362114772072594,2.11400433732742,-0.928259446360901,-2.1124836825074,3.80910609390272,3.47001282008879,2.18457986421788,-0.395403906572997
-0.315740082998188,2.1586878228789,2.42050113291577,-0.289139106224946,0.269543598753373,0.754346892852269,2.57362882879056,3.53197761570018,2.46334680278818,-0.472866852089362
-0.520226539428413,-0.451034125100891,-0.705081262752646,0.16259632666357,-2.2915737487204,0.603211381387839,3.28162248504693,-1.3826025763248,-1.48067281094819,-1.78982258485269
4.95531457581459,0.545242876831214,1.35631408275578,3.95070124126636,1.06089861656455,4.00802918735141,-0.373673652356714,-0.878479165021409,0.650527053400279,1.74098928237217
-1.07639144322366,1.01288898015604,0.911732367112539,-0.230336427001153,-1.2568255329072,2.2441110687801,2.12537521499498,-2.44401541917575,0.614970990713439,0.235643089809405
1.53747081997018,0.417175448395342,0.58255880616422,4.13007380153505,-0.485529640316729,1.12418001009078,3.86653155170595,0.340815142804457,3.83912050622763,-1.64828915931864
3.79439055128283,-0.21055974160744,0.833817081512143,1.77811067537015,2.17798423924981,-0.791589544563374,0.334498182868422,1.93102586906243,1.15828565697064,1.22600563545119
3.90333026976579,0.507915693720874,1.65710944927718,3.64676356073555,-0.475845557605968,3.19788818809291,1.71800179819471,5.72106622190041,4.55508395468394,5.86381767697915
5.16167704582363,0.998987565991338,6.3202710680686,3.27487324086004,2.90578019894803,2.53566989342331,3.40288934554542,4.52496802105223,0.986116831073429,1.01269694841792
2.23241237880952,2.43077609670434,0.918108386667771,3.49187554983564,0.913644510315444,1.22416946441525,0.828061271960675,1.43750226937253,1.61262317377237,2.27206388407387
-0.164981389923892,3.48200745722349,1.25928154463984,2.97890369593003,4.73890140918662,2.3176565645269,0.437412627901476,3.90487630869313,1.27471338389377,2.88480137841701
-1.74911023150257,1.11186213405782,1.00328755793922,0.763947177690571,2.80132205991969,0.82975925060761,2.15312329983591,1.26252159479013,0.628970913914102,0.040275069211722
3.53179964954066,2.80858398831983,1.17563447352613,2.56149856383867,2.60065430531816,1.46769584864699,-0.245853818438206,2.6402881013535,2.39502485315813,0.612305753204161
-0.809878657839647,2.11273799085956,-1.27386591696682,0.3383802096104,2.55809434795737,0.416413420171629,0.000713931722770567,-1.76832508109884,-0.15669723959776,-1.12134432085289
5.16241742133105,1.80246801663913,1.56552116542407,4.44124901764798,4.98025359388238,3.17612062178414,3.50469613941993,1.81284691078883,1.81657870866346,2.04990247658983
0.508840815642935,0.43135171103398,0.348499180709865,2.00019914037587,1.72457882915849,1.92268663304201,2.19877475676897,3.4860375851051,-0.712860992515019,1.93227098885806
2.78488054845289,1.04202875886269,4.10315737967108,1.78283179773735,3.64198458083153,0.657554186561733,-0.613048744154948,0.950946918537221,6.66170014786091,0.384354357011485
0.767139367868667,2.03135804416183,2.48549725405477,6.18872403721374,3.60816801942353,1.93066267415419,4.2406115648706,2.53436106170587,3.58439757488466,1.72239903830618
0.697606229121178,-0.747237610326527,5.0200037184007,3.9290884493327,4.27403799936516,5.3644890065904,5.20523708982858,0.63911208807422,2.14734266095289,4.93930101924776
3.29187635981771,4.25215666654734,1.30648725877268,2.31590985173544,0.84157816204491,1.54806737698647,1.59997577840079,2.814188131272,3.35879005509434,1.99289326316004
-1.54883953704915,0.042666644559055,0.740297203923488,0.071873216728556,1.38185162979433,1.02159942280075,0.951591444913613,1.67653071710974,1.38119011545613,-0.49036532442393
0.281195300470549,0.767709405257672,0.581163137499847,0.852183811104682,3.56503248522815,0.286432049687391,-1.50787708219658,0.778617684617816,1.50249854865398,0.490397446245343
-0.850822101586532,1.75021163731525,0.149214337470905,1.65227460062091,2.08440787249756,1.78630879830479,1.92995287728584,2.07208313651265,2.34330724095962,2.32649736673072
1.88172904283224,2.20062855897096,0.385094479900044,0.925746681912697,2.04366656030854,4.57026488733704,1.18620829868026,0.34591370704625,-0.611197920343526,4.60989190175926
0.53988082034349,2.84974334973702,2.61271186787002,1.84802649641567,4.46486270394896,3.68578152129495,5.61683770798183,4.44155356670908,6.12733188085422,2.66764642863371
3.67828824372632,4.90844125538488,2.88545736801619,4.03382348139151,3.86587661308695,2.31544041158844,1.84911570452004,4.20585401591894,2.90338481769478,5.92831663691914
3.96311580931774,2.8676345419955,-0.174106942130354,4.69586503861555,0.443374260269651,4.44945600948765,2.53691149674665,0.0629854277254938,2.73112203582239,2.90256636150105
2.97266590930973,1.16745734343784,5.19249537870088,2.27579327405228,3.29298378704883,0.637485596503056,1.66725232496364,1.70825668995431,3.71315235382358,1.52170574008374
0.0584834213635518,4.64569727505558,-2.4941498059446,2.52519227440712,3.11540651931833,0.990507739434596,1.79765826581934,-0.00654559604258859,-1.69606501788106,-0.170754088932351
1.37332175921289,-0.363650788901565,0.774488405638522,-0.447266908548398,1.27572064160998,1.01542008824133,2.67147550812484,4.17860672292055,0.27413251830285,1.84959699488476
0.542591937311249,0.272502025669734,1.53047604828187,1.0880335052899,1.87149156099972,2.90205606414214,2.2947955148997,0.746849859162987,2.0964007495591,2.61274459503976
