"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.16569076297523,1.90463442797298,1.03104053804949,-1.43555583133395,3.52437878160127,2.46182857946953,1.46043119632261,-0.726280717200513,3.08985607122443,-1.31656928355178
4.18670728454471,1.89267029337194,1.1736939153962,3.47332723100689,6.41881677506982,1.62265900121756,5.56610419902162,2.9880018444518,3.36213818774159,1.46043806504067
0.971451663909492,4.41069485401316,2.72182919235787,3.02836258370677,3.52283418453629,4.02528267314359,1.71297183475784,1.92577433568289,3.8555702480014,0.50179545682045
1.58942095026079,0.793952286042325,1.67619256659626,1.19855034595177,0.264121747888469,1.73584877604952,3.15504373507884,3.53156497853953,2.17356486277414,2.56092261471719
1.13009876961542,4.23197881352882,3.61508476394984,2.83683089758949,2.00241900148971,3.10395878250917,0.188419790123773,1.47566937615665,1.27544827998244,0.836292177848605
0.403342851268924,-1.58519327531935,0.123547141052488,-0.221740977029028,0.878038456349348,-1.62862102099657,4.34452507714005,-0.0296614674208602,-2.33198206433728,1.03289349083838
-0.544069145323183,-1.20792586265614,1.82654684049541,0.0300725149693151,-0.478736804617994,-0.864955132964599,-2.09654631929511,0.516643413348844,1.36612801543748,-1.09779761070618
2.01715960028056,-0.644530379249118,-1.82238289419706,-2.06078857918025,2.60984025222686,0.68607570439489,-0.405641812692717,-1.20371329771856,-0.786343366807706,-0.400892105408424
3.1518678843817,-1.94796392542529,2.30663462658836,-3.57105209524822,0.654191328536355,0.71292080860474,-0.52233869027089,3.24905832837483,-0.67833100119447,-0.0562981534803906
0.961510770604898,3.87414232866012,1.60578293631199,1.8077269614628,3.90592279421563,3.03768783964599,2.7254966854545,2.32713268347516,2.31158773896798,3.34668673830306
2.02906754974865,-2.07821410652058,4.55537143365304,-0.164525865340626,0.26674387958734,1.36142961316294,6.08441796530726,-0.934789551373614,-1.3230366170385,-0.564416210501935
0.259718109382836,1.65650889657724,2.75500953780755,-0.53056352593068,3.00013822565073,2.49277568039653,1.32875902580996,2.25812437683142,0.464612130148951,4.55009464834844
-0.526912852298254,2.64668232746396,-0.571559592835268,1.09883246081874,0.061539607831783,2.19374456310711,2.86729302084688,1.097269503915,1.87155531122904,3.34739145073092
0.770782725397857,0.259944056896176,-0.313045412804647,-0.668073283729335,-1.27965949318692,-3.22585649569875,0.340048229740833,0.757768974307086,2.58520484002615,1.17431260131078
1.02849736110761,2.18594431802304,-0.0345659578706323,3.04860516267547,3.24468769463462,0.574786256499316,3.10240973406404,3.5329688670375,1.1373625658272,1.48279830489145
-0.398915984730736,1.9429100987958,0.911372182223705,-0.553435235658958,-0.402135111648475,0.402087205403718,0.30173312717869,1.82190866507905,-0.613574511200736,-1.15501710870929
4.35232211087276,0.765085422813568,-0.217732137360115,4.46160169535875,2.98752096224502,4.0816371841746,-0.14859490530774,5.59850565835842,1.48250834596866,1.99693115915452
2.40024062387557,3.71115334630123,5.1387771753308,1.40904375750222,2.42356489755067,2.84530581571434,5.36485054307267,2.20420000781566,0.888050888539763,6.00736471755349
0.304218584416094,-0.946360259201679,1.32143168434424,-4.01139809310701,0.242106258585298,-0.946207894738664,-0.365932792273108,-0.724358047656198,-2.54844546140062,-0.894554746367836
4.12515163655246,1.07513148648169,2.29618114576392,-0.358443611207468,4.21224264056868,4.08410509807443,1.87738048201591,2.14918790238027,0.820753567404551,1.49780427067526
-2.09748410309698,2.96140801866239,0.644584697605586,2.489626376953,3.68745472653772,1.45008898271079,5.15539287561154,2.92951435297669,2.89328454868589,-1.35205604993986
0.385491316936542,3.07721305847346,2.81109463718414,4.24146567111086,4.97397509365677,1.67148100841068,0.646371658633362,3.10355177606587,0.624955306567107,0.424770699310243
0.843028934343351,2.47952915980765,3.86845781442843,3.95774459976281,4.43413034601102,5.35310314213152,5.43313217269293,3.14543881653791,6.23216286515669,3.83743823496957
2.34952069082718,-1.20708288808835,-0.697962167277256,0.818756368931107,1.22276639154007,-1.06132838594523,1.99081244287748,-2.51969522330842,1.96588511471988,1.6207027072176
3.52193008443663,2.17763081837356,2.76509417902437,-1.09630529317286,4.12680508168771,4.47059152490376,2.77605610512258,3.48543446491931,5.16580011665008,0.732266434734008
-0.31843223534504,2.9795295800157,-1.25964577702629,-0.341322668851315,0.307852784297238,-1.10470428211018,1.40315690992245,-0.757294868133371,0.879972011652393,0.134407625816266
-0.877055417592047,5.29267364035266,3.02764342590682,2.17222724459877,2.41948559097153,1.11002466856677,4.72102668880675,2.38089417961285,1.47476048186605,5.06075855205416
2.55135740264663,-0.086058951403543,0.473455129287167,-0.105412549830573,0.76927344466194,0.570894296297293,0.732615460538621,2.09399811943007,0.974696090469258,-0.339296582394191
2.85325816448982,4.83107199561149,1.5375244139076,2.3200956304196,1.77655760014671,3.00877951805371,1.891139831079,0.282066444019383,-1.19876926996639,0.890447357134476
2.32043617414196,1.46608171772115,2.75364390268439,-2.53367517282116,0.904091480382998,-0.508551590723066,0.696707425837152,1.8479701212576,-0.79626512946791,-0.855587370675547
2.07218202030358,4.56425233412561,2.53932923324326,3.10841510662736,2.16412241561725,2.93781798312398,2.69789806066002,4.13780188215721,1.26494923878808,1.1708735362614
2.76233221127557,-3.84605047852232,4.00365059527883,3.55021354375705,-2.0001503308029,-1.55252218053061,-0.905728585849908,1.84352978122712,1.17385575764377,-0.486735213758362
-0.517380795592276,0.0912059929179869,2.0913308558409,-1.38457218130919,-0.521909200533955,-0.850510876709612,0.162688921233957,-3.62024224049279,1.49686428178862,-0.868113275173114
1.72386403118458,5.18117350733834,3.62283152040609,1.06386104318118,3.08121642111788,4.61581178096645,3.77311142933402,0.0466609987365387,4.17320113502893,3.57920660827363
2.06371583552565,2.97758322936078,1.46470632625409,2.31713550675845,2.91206211323198,1.66133182150885,2.99352278223892,1.95607512626471,2.89509233726188,4.52336567974302
0.671482200587538,1.82802693580317,4.68787416577729,1.35099851199828,0.823087880370884,1.76680044708988,-0.881646609238132,0.264712253204199,1.60885883837297,1.90035058680196
0.866253447551335,1.50359308748343,0.360085443867646,0.828342020633816,0.445289562665946,1.80658249059387,2.60333140144632,3.13181534888272,3.10729573556397,3.6495202413084
-0.781438826606875,2.86017580374226,1.62309567397615,0.573091599521204,4.71584198894208,4.58816122383323,2.46892939807884,3.28690686924746,2.91519864320405,-0.508840547574633
2.64065938483617,-0.584385308318871,1.85142643232738,4.39281539434673,1.24484336188541,0.17363615736837,3.80148675381852,1.35894678848461,4.21116416282026,-1.6343177828413
2.66878979662757,-1.26478921636531,1.77656208165907,3.77913936421944,5.5705213704146,2.72955202341441,3.25177492654846,1.88368497051732,2.49147341500203,5.06399645523252
-0.2331717414184,2.14332439415552,-0.107003462000221,1.53036429395966,2.76877346636305,0.913496892063396,-0.0947706155886008,2.39640343361846,0.307578172914126,0.155659669523375
2.23819395990035,2.14557037688196,3.89021287039803,1.18840153522296,3.44329539958816,2.8165541649932,0.894508315973252,2.19088106846188,2.82274871392157,1.67569808444578
2.73381517703974,-0.501993675147341,0.453919983792763,2.49563656570088,3.80422509308503,-0.727753259264266,2.55730671333348,6.29360458599782,3.77703042106916,3.93102338671211
3.3430148969425,1.67677821264756,2.60309561994157,4.00743738362037,3.385761613385,4.12777528128739,2.58461281299166,0.170787761016322,1.21189113949774,1.73792493180123
2.65845287080407,0.866572121430719,4.23275728846057,-0.675819010274866,-0.46580359165097,1.91434788744712,2.99739223357096,1.02454725413454,-0.116251949673426,0.165605822927061
1.14896243750289,5.01664741067077,3.59679829267982,1.35684992810838,-0.271354766133745,3.70037967707021,0.771932318750564,3.26165736118177,2.92568390022545,1.14858477076209
4.76055451525581,4.09292359337102,2.1329700985179,1.32830514930209,0.414336779572054,3.44533740165977,3.63683035270824,2.42008873821403,6.50521752302572,1.66110629266723
4.11062965728401,5.54563663141394,3.05549570331349,1.08100464208809,1.02503780569216,2.74294727572405,3.21077130271776,2.12095902909444,-1.69444768781492,1.14836081026986
5.70266179044221,-1.05573753195465,0.333920337810306,-1.01922752418047,0.48592692568816,2.54702848007812,1.01485029924088,-0.330263515048385,2.21604117908541,0.894302448773367
-0.0612568282022727,1.36780334702915,0.599570073638735,1.10621568039676,-0.463762254784301,1.11063992506894,1.31892716992508,1.90990294172034,1.85031513753775,-1.738086287407
2.0183107308031,2.48050037127253,1.40688949917981,1.19748872602207,0.729954640031236,-1.26606479457966,2.98004591237216,1.83022789335143,0.811654732316895,1.89325488419814
3.59701731997557,0.825530137675455,1.09841368802857,-0.342161495906277,-0.245595986831253,-3.08942715659365,0.735626934585448,1.61334074451883,0.788352619076047,-1.06552908884259
-0.175829691124892,0.162622903041879,2.50650594763522,0.754081963552603,3.1052440356742,2.33319841830108,1.22843384909838,2.608836603142,1.02557146479937,2.48864148666416
3.02168983696649,2.22282530082498,3.63356378627072,0.370863486073383,1.47827513699911,-1.69229709385661,-0.755592481157357,-1.24676279874365,2.99378060835023,2.10560721984759
3.6471571410283,0.767936487149752,2.2617089502738,2.66625707007481,2.16208489474649,-2.13184745013115,2.09126440109231,1.38644809971505,3.21046324885357,0.501781864298325
0.412134133938261,1.13795999635373,2.8425296871431,1.11724389725967,3.12292352783448,1.43237776250123,0.20809649518834,-1.18139152539155,0.013327037592832,-0.774401770037487
3.20651768217963,4.71858181963836,-0.687218384300079,2.58804810051577,1.28898371221179,1.87789494233249,1.25025567326497,1.88355293904436,0.696897809804369,1.91870724210309
1.99570654415491,3.22388197505722,3.9879975868543,-0.667816917052999,3.4277828550266,2.94455175132105,3.53319523202905,0.149669300621392,-0.917097429474309,0.655055022285733
3.62424280907194,0.501946050880747,3.10163674885609,3.77833221768574,0.364357115934957,1.40215795048368,3.1617407861141,5.331384948494,-0.553435346805011,1.83683794020481
4.95156179660941,4.2498971884278,3.55484729632198,5.48856378176682,2.80869231069588,1.17641359273403,-0.038583100176663,4.04526049829081,5.18751986420156,4.83600485520244
1.36093987361606,2.01871105273466,5.97476321002415,0.685373380241221,0.852282350497625,4.83000145082933,3.83559204679147,1.90480397694808,3.78652440624544,4.30491027304816
-1.55146849068746,0.449027947886152,-1.53924409995953,-3.39543516464351,-1.33348793259253,-2.14428440961415,0.137786818555087,-0.239606599284624,1.28089408952035,1.51024241442765
1.92026517893644,1.6497369278047,0.745381223411654,1.87279874389136,3.61256830614518,1.51392549468118,3.59204393888609,3.11595731967907,1.89535740369842,4.0969331322836
-0.57944164749024,0.193078209430169,1.92020890776431,-1.54142609569733,-2.88342781107298,2.28116289474613,-0.714017216414172,3.08597148069772,2.28328589676434,-0.737693721681109
2.84193530240554,5.98214974181951,4.21470686771086,1.35644318177107,3.23923978164694,3.86658237673777,5.2542739168142,3.30648998795931,4.61050813126688,1.84486987131728
-0.819389582324998,0.243012948606057,-0.672858088242681,-1.74843356320947,2.51379875276714,-0.324818187086097,-0.81465611649489,5.00843203512218,-1.47441624025792,1.10501945933719
2.24590265259103,-0.364625342752699,0.218316158370369,3.74410366701612,3.47623949011593,0.808339439731356,1.26446161875886,1.88428279443823,5.23334701128297,-2.37382708778533
0.501800617697852,1.51809480404242,2.44330518708997,1.55119371892052,-1.92237024408397,-1.13009483274584,-0.831894328276572,0.912370813625687,0.482414403388731,0.861044534693402
-0.366998749533568,-1.70537055646445,0.604194579741812,-1.40474030124959,1.16533087433109,1.99069660598043,-0.0747154321203227,0.910689026688207,-0.584011642040582,-2.54394553822098
0.0222698055599962,2.45293603909809,-0.235057945858402,2.65892844112591,1.6740664594337,1.65802028941869,0.281254093388934,2.63439464597191,0.823929030256974,1.42388976013305
-2.69490872373372,2.19202499919655,-0.838210730752892,0.783295760058331,1.62200376516555,-2.93938347225546,-0.205851518980638,0.441360076612379,0.686070312293856,0.693214617272203
-0.16011903706152,0.0884101483893571,-0.956393767926381,3.95927847621118,2.68572084357151,1.16848936825622,-0.181976771513174,5.88707578809561,2.12462262510721,1.52579925029651
1.09995881547417,3.47848881034342,-0.913825301055231,-0.126059132321846,0.0739924641471198,0.925801844239531,-1.1380786378463,-3.05461185391514,0.307245246441234,-0.0839338708681237
0.965226907677945,-0.46216893411448,-0.197738157780536,-1.30363967677128,-0.000973157807165554,-0.821812373918724,-1.2951234920465,0.246323283982019,-1.05067707314309,0.693016357795638
1.57574540550715,3.06948906585521,2.69328210759703,2.07236544973126,2.36024851457433,4.27604663197741,2.19933972304977,1.88050990983203,1.51462576557404,2.49687125245971
-1.47916111328934,0.364877283628019,0.755685270663414,-1.27227432168007,0.744977674974663,-1.28108895326376,-1.80002041171421,2.41567917446748,0.577447337450296,-0.587392421900634
0.33875236116413,0.852730505227506,4.73184924422024,0.121867426579104,1.8330519303547,0.440272465983864,0.751570732281472,-1.36088776268324,0.423491191286118,3.41734649028236
2.38778973241766,-0.678042392534988,-0.837583447745691,3.2399774768233,3.05530016442788,0.573429576265177,0.823871046074189,0.601568333305978,1.4204205040311,-3.59675868336332
0.874650588189009,2.48991296932082,7.51220707246174,-1.39622356760027,4.95386927008283,1.1366453044175,2.72217668749066,1.22707309121371,-1.2030536447047,0.00680057379792953
2.57533505715252,1.75709356140424,0.409800142055707,-0.168157195251398,1.34448633105915,0.974597763466893,3.44862614550394,2.62111819073831,2.28284010575434,4.11266475905967
0.664911686759441,4.32745779086798,2.39431667138629,1.05964005095804,1.80750144792929,1.7173624935275,3.36486378744597,4.59397497078486,0.296053416811419,6.01952625064608
3.14989836939336,0.42160241688276,-2.19808134007594,1.15738775775089,-1.91836758793223,0.25113340905632,2.4635120605885,-0.965688727845571,2.15499713250121,-0.934016264557944
-0.387410606978458,0.481958263159353,1.48545847527999,1.9289041508081,1.55585862930898,1.43642713041986,-0.251641496065933,0.376500012314774,1.73235731488791,-1.04540681024834
1.27050121752705,1.89647415431446,2.75166550896573,2.29032317662427,-1.89508559349354,2.10269845926132,2.42478065381752,1.29408503326792,1.20383537710863,2.63337175404052
0.666525446452522,2.23422492631902,1.38172716294155,4.33230057195355,4.04960267357556,0.864641736127657,2.23359973070551,6.84789060706443,3.72959434875226,2.79479594188328
3.09770560177275,3.22049840075611,0.556771848117119,1.50455560660892,-0.467377139187596,0.918219770740093,1.92352309108617,2.28134747045965,4.21050409478497,3.85170959369829
2.34177044651817,3.5632300106438,5.15659285812214,2.00858297365146,-1.62376590263168,1.33181813812514,0.42006923358823,0.73986237570343,2.52142291295625,0.476750835969627
0.611097952136568,-2.32818989400991,-1.52826184539028,1.7940016233104,2.61572305266774,0.441043680018696,0.710745955676672,2.28015794605762,0.623917105794242,1.01557133394778
3.43001639216006,4.36734089561309,3.04513013528845,3.22928412343567,2.70029271285363,4.84360428840399,3.6030372025998,1.70969602132275,-0.0225918145443855,2.80023503503447
5.09111280181806,4.23254428178661,-0.546151227265646,3.22505723973605,3.76220996409145,-1.53098365235367,3.07779510664201,1.017880353485,-0.831313594056858,1.26434898595008
2.71503845534188,6.02098307306684,2.84477246758066,5.19039090475219,2.995833242118,2.14805476699162,5.3885449358179,1.90315729677703,4.91466530485304,2.53392914867302
1.00370684472121,-0.669047894212424,1.54734603589969,4.17977416032689,1.79511587878899,2.69378295568351,6.28123916752231,-0.158704237625025,2.93921331612128,1.67744961319652
0.681512063494227,0.867173680528274,0.696054103440598,3.63640884048179,-1.21630609019747,0.465626410162912,3.39713766462728,-1.70942072239547,1.83063304358197,2.5661254384029
2.13648822204286,-0.94207882815507,1.71604966436342,-2.76122901949169,5.46474824328616,-0.429055219457911,-0.763084354369591,1.57007960276909,-0.17701734384225,4.40960970883558
1.73482698542398,3.43118169766762,5.52132409540222,3.38835365480199,4.17419202900148,2.43621263790142,0.206052540410439,0.95260615588032,-0.341411799654496,4.28879488358147
0.246668585155253,2.37022280428397,0.401778607190345,5.94762076367887,1.44382462966248,3.2502156027648,0.0433755502357152,0.76435014445735,1.64118873232523,2.96973002530122
1.15516879226778,1.48010382962192,1.58613530711846,2.73240750359264,0.826294103673943,0.806471715073926,7.81379506208276,3.16890640588365,0.714235033558377,0.375002477789854
3.15485899788512,-0.806639282860677,2.69229515982707,0.77126827569111,1.16473107682483,4.00014272224165,-2.86337829504204,1.18746296730008,0.928789240899898,0.129637130342733
0.0734531428913305,-1.02250059797599,3.3697984811095,2.89973075459265,2.70488410454849,-1.15645463905024,1.37827187706333,1.18940782496123,1.4549425246875,1.74005440479806
-2.32933899096022,1.979434930332,-1.83437840238761,2.62366007831974,0.0556286061981793,2.77424876390927,-0.301372123410934,-2.27559830313656,1.25420570386146,0.982072663767757
1.84692651050726,0.658558507152949,1.71186801353394,-0.650378537213629,3.36121699981768,1.87467644453437,-0.132544582077049,-0.382466751270204,1.9281668960867,1.76664534537672
-0.424411616312037,0.501697289220706,2.69433718889529,2.09219394922395,2.2520304331935,-0.958421029412778,-0.137788781175633,-0.450077216596172,-0.89297167235765,1.87277927865145
2.23490149094893,0.0342907966216192,0.251618617514972,1.93185913765131,0.00240194759041093,3.3383258840223,1.7601383770422,-0.346041029006195,1.83890089305912,0.626760442882685
1.24941227109552,-0.603075070907896,1.56969910294094,3.56482561031368,-0.394361204062065,2.11590241175729,1.61806443352462,1.12885885352293,-1.73610107158758,2.43703855271083
4.02988779130758,0.637316282604532,0.162143214943139,2.93457750431956,2.42890272410839,-0.579362898803935,0.0991796221700961,1.47201238529902,0.460482336952898,0.931878637955026
1.69595967755885,1.15739944711081,-1.55289315403019,-3.2007057644608,0.173260115121495,-1.44482566034807,0.0230545294718845,-0.60076840865574,1.81073953043649,-0.13518153955677
-0.245031775273619,1.1546825116926,0.332955611906405,1.82162561613747,-1.17966103336076,2.00435015053462,-0.409048589404575,4.25856732624215,5.53602391886,3.9377614983885
1.71390218567889,0.819818386556504,0.435513291605218,-0.627561245129425,-1.2920573230313,1.64944940771662,-0.865804065083436,-2.71017697189856,2.05015237757317,0.352538660541179
2.53275573374492,-3.2430980124107,-1.88217348332715,-0.848308665019976,-1.20413499956338,-0.635901121257168,-1.37104774857916,-0.96353752867758,0.308269692860218,0.194545890648253
-1.18696538891996,1.21556081499494,3.22489003114459,0.518904032387639,0.42761409415419,-1.85519712242897,1.86936914223492,0.00442305108139118,5.69228544814237,1.54237758582049
1.35094631239451,2.95536569875398,1.42093712613398,1.80496917195717,0.771604768896112,3.52252855875108,0.658597544270966,-0.778710114027878,1.22670099519529,0.605246795687336
2.16342854594331,-3.38792935272392,-0.150686674536507,2.05002095093737,0.859138264024104,-0.0850930145301824,0.902330981117599,-0.00209435882399038,-0.443623021866937,0.235002293392233
1.26812309395505,-1.82961093716549,1.05418750562254,0.894805405558439,-0.689138775563758,1.30601622083156,-0.326981316093394,-1.28960533518014,-0.977995171533318,-1.58239593730784
-0.221888329345801,-0.585379071451918,1.04793409871197,-0.0804453584171847,2.50055396057697,0.362279724671576,-1.12251971106336,1.7729568752016,-0.119415267614791,1.02012299139678
2.13835628448002,-2.40259864238265,3.81913234621641,1.91209969657289,2.42386467116711,3.20617175363453,2.42258881738557,0.0838588966725575,1.38976990525421,2.86453807965248
2.31633800793226,-1.79104170854926,0.716985609016859,3.8863540384949,-1.04581895285959,0.452004924008963,-0.119729691256657,-1.35891277069591,0.0675675590174467,2.78864474236219
1.18612210931455,0.697339930232257,2.33239589907737,0.689597608082693,4.38678885007235,6.13829718456929,2.41600120033601,1.85761784533432,1.34142874565398,3.88779780360079
3.8529250601613,-1.23895186394136,2.01624275396538,2.61094160307585,0.972291508589007,0.65386116264675,2.08153973132999,3.19210263224267,1.3547061475527,0.788188153057082
2.48423438928385,1.06227451546942,-0.670690823987626,-1.18508874956765,-0.100661900196842,3.56799098414972,1.27788437350464,1.94462414693746,-0.404613772034729,0.406111961465584
-1.23952382366665,-1.44554252881275,2.07002765283276,1.951665263931,2.43105084337075,-0.365340497033269,1.65333935672669,1.8019479276558,1.93947918368009,1.84800555329436
-1.25421443600058,1.22356373787914,2.71295371585962,-1.28454386331733,-2.87696280022335,-0.487275618947827,0.814301629312586,5.27752616667238,1.36101051645173,-2.58018948254599
2.71434892761819,3.37403129185075,-1.58039834297924,2.92360923079348,1.30742389815494,1.78912798630373,2.31096088952989,1.97142667187038,4.28309273850727,0.828666017944849
1.50975476759511,-0.609611339347689,3.11645915818968,0.937389517700738,1.96076921563073,0.909624884923397,2.33347608303743,1.71585008366558,0.550531375926292,1.03125734691316
-1.06777428190505,-0.591862463388497,-1.65535936336641,2.54016171740679,0.508092552693882,3.2810385976026,-0.155138988348844,-0.739595058209813,1.95647076372004,-0.0156190305672421
2.38042742948084,1.78713764420232,1.62876069533407,5.21080063634972,1.08020657884081,0.308582399696592,1.46579301243844,0.0220163448140069,0.869814412974535,1.43027530795034
3.3119827209913,2.61140384587026,-0.192885816434297,3.46492789378437,-0.301879060278052,5.21859577554815,2.0771010813884,0.707718883148038,2.04466658939231,3.45458897961889
2.09027349342004,5.74866063467526,2.22892955848614,6.01673364856278,3.06313727575179,-0.198713582481751,2.57689285086039,4.1659614213359,2.59498772946449,2.30659839338641
2.1945433246499,1.76261519207591,0.182889069693009,1.68084515285177,2.05771990443247,-1.00333159037805,-0.792475581888966,-0.398138303374628,0.0308831737867111,2.29978427997776
0.299822263620264,1.97902549742795,2.30906670374759,4.60923036675221,2.9385299689892,0.178232820995087,3.87768306747005,1.52460917157065,0.177021635504163,0.133739388962691
3.27170513962524,-0.315387010083186,3.10918243386083,-0.655491889041717,2.02819938894146,0.663824619699187,-1.06547550817632,1.22437223503465,4.99739184802278,-1.85751965539856
-1.83769191233145,2.26767425778587,1.29095094414337,2.42325942241954,3.79542607415863,1.18429948280203,2.40958061646363,3.36844825089726,4.22688872150703,0.447138775449892
1.68946034037316,1.85881147900138,3.87196344244971,1.20100521243498,1.98757838487935,2.68696440939434,4.78095122454118,3.80402955409805,3.28375767106156,2.12055217164772
1.85331361211297,2.13936493385068,1.51159831311049,0.834629443298836,-0.00388354443607053,1.9471379292622,4.82282440875998,2.36206953074203,-0.293775678215611,0.637381233395262
-0.268912264767099,2.42049818063941,2.9120800868053,2.3927535421757,0.963757398710529,0.148080186144978,3.88832912221049,-0.135168309344995,-2.9859510715027,0.654938611066851
-1.03614406872839,1.94996305891301,0.204814442944235,-0.372630024508254,0.607993065864306,2.73850758540459,-0.722811645755644,-1.73079993462425,-2.25255817882907,2.22451962298476
-1.40667482053147,0.959122633748856,4.9153848557915,0.718255585293278,-1.2386250028766,2.20937962514237,2.22856935596926,4.12993518949992,-0.107656962648124,3.11454775302775
-2.48618635180912,0.971492386553532,-0.392611642350662,-2.57989452738185,2.53174513510207,-1.52163905848986,-0.0279982395422365,-0.85627519233742,-0.196993272273087,-3.01075870673655
0.562988229172721,2.8364263663173,2.89873636188453,0.617799245216895,-1.43816327088807,-1.00275189867341,2.67279575054786,2.89129461505546,-1.3139209954154,1.63214517611782
1.74543180914961,4.45283629997876,3.21139694305172,1.22948832881624,-1.67072543024055,0.667961570607729,1.33429998688903,0.418615508428074,-1.05780524713595,0.960513008222278
1.87946303832739,0.477251192423314,0.264329331514273,2.12029823216894,0.856271063137607,0.192310753593578,2.03269332032237,1.49410689724871,1.57474227435253,0.250611424130244
4.2123510073401,3.20590470521554,2.4248475958276,0.0157131657415407,0.452044514341051,1.41156957754542,-3.00691262569224,-0.292118547215362,4.65447236362044,2.37835328655384
-1.75272121130274,1.78676603754113,-0.759019863015057,-4.5700775254756,-0.971424777508503,2.36890102265464,-0.483097276029982,1.07950360312201,-0.820419999115868,0.207833253473549
2.35939010972221,2.30025956092123,-0.162707573923592,1.48121795671232,1.98771876445339,3.93652676799989,2.87958346271646,2.97621755981905,2.05789158849011,1.34531174175485
2.23823192083781,-0.706648162276687,0.532334377864329,2.00517846156098,4.87842865508225,1.46777265377139,4.30181298147605,2.67125885430704,2.88557092997913,3.94557475693898
2.3092163438826,1.12239774492178,2.13442367609493,0.975200910972019,5.58002258071851,2.10449859414416,2.62148979082993,-0.806893821919044,-3.01238298761667,0.527530223549358
0.922679690310148,-0.268860752801446,3.189905585706,2.9814745575846,-0.141018996427684,1.25364431220714,0.724301362456385,0.907479172395897,1.19800090561767,1.92418049750778
