"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.871836045624526,1.91318903930968,0.62308812784049,2.6904386597017,1.91975492223363,2.05623446658068,7.71842000051413,3.9667465964342,1.36685057474376,2.93880274248269
2.24245672849813,-0.0452651330014002,2.07518651753388,1.21309763777492,4.98540059182625,1.37610446453046,1.67072685079654,2.97039235783942,2.00551016323007,3.31956197696876
1.20208728556587,1.10299676164504,2.01720630036936,1.04663463109048,2.20858278418131,3.12919148488373,3.68573072092404,4.60276731653349,0.923737675595334,0.798280715515302
0.535405769877867,-1.13531759094554,-0.024682392993045,-0.789962668952769,0.0866418937222654,-0.763801861979587,-1.12457271749583,0.984602662821898,2.39049822751994,0.59295237307159
1.81199805619434,1.55966579114115,4.70817019355517,1.09517051330794,1.33271062805306,3.27147003898594,2.60246090961459,0.953768106144519,-0.0428754966118214,1.23074354805803
3.5361453597823,0.280462109481978,1.88926260870433,4.03261112702924,2.02647575874787,2.02940686437468,1.95790474683855,3.43575091463309,0.930013675193611,0.104234017543096
4.20462869744613,1.18374944859588,6.04082938255015,3.56461173725717,3.83954576957985,0.838733655054691,-1.31913976926066,-1.51834007153882,0.538552315362936,-3.31853293236062
1.83399862634714,2.15328758959033,3.50383641962008,5.02849286637653,-1.30141798088493,4.6276725045125,1.45491975610301,3.60343566013287,2.53663359192731,3.9366669770837
4.83203437076363,5.09822085182272,2.34315191742038,4.58817179080477,5.04308132932647,1.29837623852277,3.43391422878096,3.91381968645556,2.98864804635254,4.47697097622003
-1.86561161113218,-0.67427466898368,-1.7844674006517,1.04848860481159,1.84023205717554,-2.17149318385884,1.90772220057083,-0.0161816930244674,0.288589121494375,-2.50358606378902
1.468506801884,3.96295584943171,-0.282777069706575,0.917399608668749,1.5875139872713,2.37057357730016,2.13652194168731,0.593727111579543,3.91541216554952,1.301544112115
2.37146134963959,0.918761821044092,-1.3528204015298,-0.777999114086189,0.738329426828529,1.49536309548364,-0.827620645778281,1.61078363946637,-4.79708253145389,-0.524476606492485
0.359059903581619,-0.960337000220516,0.567590238294243,-1.72127789822024,-1.59609782932631,-2.3795414284362,2.29362735032862,-1.77471417530733,-1.10429022230453,-0.891133500082799
1.91457188995128,0.478343334457676,0.294422998857373,-1.94913962004694,-1.47933198345788,0.924475652257326,-3.02294597740124,0.708466177036893,-0.379001364191484,2.83987483139686
-0.0621573225738776,1.43325797956196,0.530289256382942,-0.562537372392048,1.28311794407926,0.108859583816722,-0.750627060606434,2.66907794803546,1.67659807981559,4.42760550005437
0.0434462523686737,-0.217551567028334,1.66429495550162,-1.55940177734755,1.0136884253491,2.71927056968163,0.888658841844828,2.49342440241091,3.13371168059505,2.29296122375432
1.31813057398298,-0.00745446255084727,0.832824523781893,0.705669497389506,0.0747076582877408,1.12989840851235,-0.674506069062264,3.07789082777437,-0.569178911326849,-0.931953462635035
1.78006819139088,-2.07022463344647,0.891122345569963,2.72369614352082,0.0697990311697063,-2.18755039306045,4.56214412785803,4.59985359095905,0.418441316993613,0.0522155083324194
1.87930550803314,3.93242256191128,2.03515985212387,4.54972854414585,2.84873543233259,4.39198733292875,-1.71767120898401,2.28007537070684,1.17856153918064,1.32893515471835
6.19911790130734,-0.00579223218445257,2.45262695829857,2.72982043618455,3.67363265529854,4.72566370364719,0.0938116398808564,2.57947455751863,2.31721810816507,3.41391083435894
2.67700567671804,-0.318592145512596,2.58864394143228,0.804239919841117,0.450417802455428,1.75735024163478,2.59524552954497,0.703399159378582,6.73286281304794,1.37386157556188
0.968248604861692,4.53344345817625,4.94902929629866,2.65488881599579,5.3880258513271,1.37046551187976,2.87884997471388,1.03799099072235,2.38232208496144,3.15438115921233
2.15663943683382,-1.40210185275707,0.520320747291017,1.74374258051092,1.69452315454869,-1.09087357638646,2.07025185781933,-0.720476224555937,1.05775866577243,0.475003596909141
3.63998115474493,4.24281761515972,0.619483401003841,0.765368896439985,4.26205525534333,-0.177898945476591,3.60021267096808,1.98784038821809,3.40537893479906,1.76615017222905
0.512705126157399,5.48065143139172,3.94711942976235,1.10178215412443,2.95879607434157,1.93652257390342,2.40439721375756,1.72530746909067,2.95288193872175,2.73274937319487
0.981101969235809,-1.09734669099789,-1.18538643076018,1.70332794136728,-1.07761377468291,-1.70902736350407,-1.44857638462857,1.69207419978268,2.81490841424507,0.463820349411829
-0.0212533654115477,1.41017255032636,-1.26313267244608,2.0916623746153,-0.729713363109284,-1.47633980705099,-1.99257573276617,-1.65697972768929,2.91149548791814,0.152699581805858
1.3418753073903,1.9129504469243,1.66116364909086,4.83174353232704,7.65961518394129,1.66917581980059,2.47251167541593,2.73504312037924,2.66467411172284,1.37173704250849
1.63575125017618,3.03774684630822,0.965463059951964,1.73590769016658,-2.46690664076662,3.45734671803564,0.959192481086598,-0.348938423560945,3.40496136842424,-2.25825593399996
-2.80517545400516,0.397430162465265,3.19377014503134,3.96079591120108,-0.181399346234203,2.28103701720601,3.9054767540569,-1.15558367438752,1.79520484695179,0.665878009927756
1.85114244796807,1.33472214263863,1.72355280717375,2.88890341783594,-0.22913236949902,2.10960311887042,0.883693254525657,0.232353920296636,3.91278889573362,-0.924885301699269
-0.106945906555089,5.92747745463171,3.15956556915918,4.98892166533475,1.5446814699803,4.28829105421142,2.38044934877294,4.38443855345878,2.16044135284641,2.58221368025514
0.0688582424292697,-1.87168711990337,2.35320138060877,-1.6763208194157,0.249701329060644,-1.128460224036,2.38546168075386,-1.99775493612968,-0.551045231751262,2.15726065303947
-0.468429679943398,3.12969345522362,0.902046749761112,1.33096250903315,2.66743245045132,-2.96168007494422,0.592676105144609,-0.769896570334626,2.6300563582717,-0.693981050624466
3.7240134481568,2.87542168086468,2.40185578650193,1.51611488931726,4.91947195307524,3.13929222137491,1.50344221561335,3.51164345554616,2.4542446042132,1.41446399726089
2.59530772654298,1.55385943846653,0.949623714097631,4.39807851069938,2.27970931370698,2.48339562636354,-0.407225389602527,3.64581714585672,2.79118752608699,2.71836535648706
4.43963672391372,1.61874838880177,-1.86614749952274,-0.945587655128849,1.04324822633458,0.361668468591336,2.49179927345112,-1.45012764276501,1.54881165708361,2.14656234819443
0.862664462459374,1.81505790692113,3.01158121032698,5.5435235737697,1.32047894450557,5.35441891761789,-0.256620849907256,4.47970167668367,0.425600920785719,5.62719702075059
1.48910672160918,2.95302254394037,2.21331437480119,3.14324836259931,2.0480647299551,2.13642475521651,1.10953960393848,-0.160175663857549,2.63689448941192,3.9005116656447
-0.331347460790386,0.119409522495852,-0.828433396381383,0.46160099209091,-1.89180728703654,-3.13899793376145,2.51950276973026,-0.100825205375111,-0.130209917960042,3.53559465182425
-1.84842879121881,-0.257971783230553,2.43406413942027,-0.0672671943158674,3.43896509091144,2.54572872092863,-1.00945596966912,3.18128958956768,0.646997017555246,-0.187228149845789
-0.356072927509007,3.70143349279178,-1.312779815376,0.696646443607865,4.08867279883922,-0.579132692782345,-2.30313049014407,-0.606954264016344,2.66263958724883,1.2433720054293
3.34801388438375,3.92119749352236,0.739253869747926,-0.182527327064478,1.5254173865087,-0.819316426452749,-0.326297583608727,2.38410748425976,1.25384172959485,1.46232325236917
0.412889546281186,2.06439597787385,2.516857354042,3.64733962257883,0.455910590038089,4.42215155647792,1.23436111824213,1.15660810800637,0.608141531279996,3.8328925805905
2.33547892423825,-0.71426714139431,-1.36421834380238,-1.13774221323341,0.40559902198234,4.01151475703165,1.57757098995514,-0.110815287884396,2.58204296711119,2.71524277928356
1.30800461127702,1.94464886892532,1.88954203665562,-1.04297137582009,-2.9465942015923,-1.04992295598738,2.39594717647278,1.62580517917959,-1.63755902328661,-1.3111266485537
3.48165667604371,0.497856130653578,0.374075787194746,1.63146849126096,-0.474090267930669,0.321691613566177,2.25868657998611,1.25954705228915,-1.09540495677489,0.729134660220247
4.89267919570962,3.89391493321273,2.16280759676133,0.6192476810054,1.24276877202706,1.26700108953388,3.42906629129139,1.49156011110623,2.05162427410257,-0.653487172107464
0.0489300389950371,2.40374482990624,-0.424498888247773,2.75713062395634,2.82345216283776,5.4878905584967,2.94849776775478,2.08052373931699,1.00209668090581,3.39580190352952
-0.179984395338664,2.17690387731782,2.14306837081248,0.386170139310897,0.919719286677728,3.81693318925323,3.10734655554781,-0.142877979288353,0.401896748070891,0.673808655819778
-0.263173354467822,-2.52379708389535,1.130771545661,-0.678835691184428,0.44706582329161,2.79925579528543,1.20002557695582,-2.55139398345203,4.74074661699883,2.10180427152023
4.65796410076167,0.59951671596789,4.47204827261277,4.00966361243156,4.14081556012452,-0.165140492339877,0.817382102913341,5.99581845565211,2.08143090592198,0.363512628463178
-0.0964676601297456,0.0301800584898694,-0.775784494563308,0.672676289436288,0.680411548884283,3.5200409004077,0.818498676984727,-0.554370167475679,-0.244775492669523,0.263303479104366
-2.04527274289565,0.722694011621188,1.43604008032601,1.36501786656588,-0.943776719809562,-0.961030776676717,2.13787958263442,3.40326631634313,-0.949647977144373,3.66145812902031
2.53232739773979,1.30896440007596,1.04985137776577,0.514055962917248,3.17827230006549,1.53626842077487,1.44502847592848,-0.89999766021282,0.482190447622921,2.50592832575776
0.282783808200171,1.69724612925319,1.19037738878937,0.830083435351343,0.257641790038653,-0.299561901066398,0.682337816858263,0.944265580895433,1.43119058123816,0.622879792460655
0.849096721372713,3.4340556368418,1.27925623064797,4.28536021300275,-0.375437310970439,0.302106962199549,-1.43659854649718,0.658873157570101,-0.198326354527423,1.3956988522569
3.19238260610597,4.2918662326686,1.98511215890597,4.21253119797449,3.03887510209348,0.781837990164328,4.17841157512134,1.92150145398134,2.93693404557787,2.33617293162675
2.40180076997698,5.87067355056488,3.11607069451053,-0.232598548080032,2.22273839208407,2.51070244453426,-0.418955286862321,2.18766476824918,4.80542851097016,2.17391867049018
3.01502605235007,4.25414345036232,2.06994905536972,-1.31980825118831,2.47156787027509,2.09245942912163,2.41156944028345,0.900625971350276,3.93108119363191,3.20921313312384
0.00321644880316652,0.808061483729351,0.431414367340271,0.73709371864961,2.89190543798872,1.33509336982726,2.37523499114293,1.5301363493527,1.36187727170138,1.01964027601229
2.05911699171311,1.50046743133174,2.89590193655449,0.592921429206272,0.219193006035787,-0.640308563632786,2.62578437153058,0.74892401877316,4.72322733426854,1.99402104892223
2.88844289983344,3.66667717049364,2.50152007895017,5.08422512013699,2.13519895515693,0.0905511472735314,3.7710961033917,2.36692027043494,0.877102661851455,3.16700959763352
0.264964379866741,1.72008301996091,-0.0786185427380475,1.36689737112501,2.50998383456806,0.611361233301885,0.147095554254341,2.16525032966424,2.66796204405258,3.20742498735081
1.18114291129555,1.82383124231116,1.99845802263084,2.07447624742086,3.43058769857805,0.634443856527671,-1.10756996957553,-0.596994752268527,1.30363204991905,0.0127856941110148
3.92182762377535,2.76850785511017,3.48158350916181,0.0413587146613128,4.61260501440955,-0.158657727565224,2.88941302713697,1.73245138790758,1.62480136444033,-0.883677094134692
-1.53306674963214,1.22999310565129,1.36732481725186,4.21566701132066,4.77242990692076,1.6189683355592,2.06636310343049,-0.00776886999376791,-3.83614924595897,0.182994586881622
2.54573803377153,-1.51610635596472,1.21298208615657,3.50902031708794,4.45223521320711,2.47867713884446,3.07248481156091,0.548820038874612,6.15463589595455,3.73799498600032
1.05030334328681,3.05108597812432,-0.829501524979211,1.68426108239772,4.54314231575047,4.72425844590934,0.381078655972057,3.45116133328791,0.457242351124918,-0.931456190671829
3.72528862348292,0.144642338226831,-0.151991783151663,1.20534011855555,0.635864225074623,-0.0503929553843703,2.51789780460797,-0.673699918543113,2.50810828654329,-0.0536916613804215
3.10931893178227,1.89382198192617,3.46079648097862,2.67542227242883,1.46372433849263,2.19812243690988,2.77846943191619,0.782752403055162,3.04594957775849,2.34228231653828
1.18127946138687,0.0698485609927582,0.780175972472602,0.49076991530242,0.467387864763402,1.99130063461303,0.143785431949414,2.21391796333116,-0.772121174971594,0.654411866057241
-2.33047344387433,7.20863391936046,-2.74399957556032,0.972364937561345,0.0708579835967099,1.81897705536682,2.14328861804276,0.83674158997044,2.88829088785503,2.34973760871044
2.35802655627302,3.04707586225302,3.38342403559903,3.55924643721499,0.445321333711726,4.26259262546344,4.56524115888949,3.15184581566825,4.99322545364592,-1.40463982044216
4.44087283259842,1.20336758630837,4.47323076895601,2.82058279016833,4.28415669227688,1.75892172451674,5.26714078911577,2.12824606280911,0.113049399988594,3.28934494608013
2.13114745825727,3.05392194194092,1.49513779617283,2.0536095667437,0.301539423078208,-1.93436315234588,2.45158292193486,-1.61642146630768,-0.482756956987754,-0.112797394976736
1.34719121384223,0.403479407097818,2.37498441383865,2.59089159860068,2.23962158862048,3.96283431268743,-0.506326406709451,1.50887937521995,1.42927110894761,1.04347918354218
5.57193489758,3.91106245831291,2.29211016021689,3.86153373040083,1.83465358663115,4.7281950331703,2.28695389096756,3.28133206046009,1.80754150366939,4.73879466384881
0.442544074387284,2.38592307644353,3.2135207752518,2.28219146296867,-1.26561383176029,0.743580567372055,0.464205165652193,-0.0555448917891548,0.321369728705818,2.39967220320498
0.9616775340503,3.30433865239333,-1.87742612791308,0.532254220046655,5.06530715007486,2.15706742543577,3.32022821572144,0.657049659806411,2.22731591156556,2.62692985064623
1.62278875417864,4.4715296701874,3.18459374250326,-0.692330507557082,-0.217406748826825,-2.06174285837368,2.90136556310613,0.32272918958071,0.759866570547951,2.71601719930978
1.0847478853223,0.991143479012512,-1.20107683406227,-1.70267325576911,-0.562020962142538,0.379989002931947,0.688127807070327,2.31224614123481,2.22416103776502,0.304306962968397
2.38587033780953,4.31496146287557,1.52263426022012,-0.809457932926607,3.50524930654059,3.1506591307156,2.21271573004457,4.43060455605412,4.23196791782688,3.32687995752392
0.378123217657748,2.97711950654316,-1.75052808245999,-1.41926046268342,0.807486718291171,0.180848272728381,1.27048145536317,0.361197991998354,-3.0911855040329,-3.04852539394568
4.02188036707389,3.34886620308242,1.30452694107241,6.06650835805045,0.69676606055533,3.11833415319706,1.20212308029377,4.95279638505223,0.329560399661692,0.797659663525393
-2.77565597613259,0.615271557218764,2.55194263796448,3.20193258693594,3.47311171131998,2.92183329962925,2.88478562928254,-0.448218190163804,-1.4771925145645,3.09888977768981
2.06063727138613,-1.48411300546343,0.258576920369233,0.318188159017148,0.132551006967004,1.08485976465801,-0.601104965439123,0.343517787255559,0.120944996700675,0.060532668259789
-1.81141616226084,-0.352737232934531,2.30175552349827,0.392676461555141,-1.30046378994977,0.52041493104004,2.06480714497004,1.77861666467,-1.26361359152195,3.48877201224469
1.14467986157009,0.447898086622692,1.06583044474222,0.405353105502613,0.967789887165717,3.18742747358304,3.2587570322206,1.80410592723095,2.00983946701338,1.73892437151413
0.76774825617511,1.15580332747604,3.57087468168392,1.69253732492881,2.49598357519844,2.69801141780261,5.06176993126231,0.868586740747434,2.01442931019546,0.320114904020709
0.569121947967751,-1.00116468003021,0.17056869397437,2.22829266323237,-0.254935382074053,1.62397411578462,0.638391037694018,0.179885577512347,-2.03530654784404,1.99017792758537
1.07833051118881,-2.92136987806246,1.01599990705668,-0.0252603932778448,-1.41066407688003,2.36119462590921,-0.285925519008442,4.40895749254489,3.60123677718769,-0.172107746862012
2.39419387916891,0.990241749268585,-0.57258310687001,4.51709939897735,3.48083718990052,1.39639024174977,-1.27222122286842,2.15696658111152,4.37379523049123,1.1842418596832
0.338055191105511,-0.314346798292475,0.644300343624707,1.84229897327976,1.04478827982092,3.12194511010487,3.93728850588223,-1.24051849861093,0.491264708149675,3.49116127713767
2.36121506108493,3.57718704668633,1.95403563285981,3.61178051863729,4.12386011862058,4.57645710808293,3.83690579800603,3.30902966089142,0.450113093191776,3.00367273631167
