epoch,loss
214,237.6316
215,237.6499
216,237.6425
217,237.6399
218,237.6367
219,237.6384
220,237.6332
221,237.6334
222,237.6426
223,237.6361
224,237.6305
225,237.6346
226,237.6451
227,237.6436
228,237.6382
229,237.6280
230,237.6397
231,237.6358
232,237.6450
233,237.6316
234,237.6298
235,237.6354
236,237.6246
237,237.6316
238,237.6270
239,237.6217
240,237.6269
241,237.6270
242,237.6337
243,237.6318
244,237.6289
245,237.6264
246,237.6356
247,237.6207
248,237.6343
249,237.6226
250,237.6282
251,237.6275
252,237.6331
253,237.6135
254,237.6246
255,237.6248
256,237.6322
257,237.6241
258,237.6314
259,237.6268
260,237.6170
261,237.6041
262,237.6325
263,237.6218
264,237.6223
265,237.6273
266,237.6301
267,237.6291
268,237.6188
269,237.6192
270,237.6224
271,237.6072
272,237.6217
273,237.6195
274,237.6210
275,237.6194
276,237.6185
277,237.6018
278,237.6310
279,237.6201
280,237.6196
281,237.6282
282,237.6224
283,237.6156
284,237.6122
285,237.6194
286,237.6145
287,237.6152
288,237.6199
289,237.6106
290,237.6227
291,237.6101
292,237.6211
293,237.6139
294,237.6165
295,237.6198
296,237.6170
297,237.6157
298,237.6254
299,237.6107
300,237.6054
301,237.6104
302,237.6158
303,237.6227
304,237.6126
305,237.6123
306,237.6065
307,237.6060
308,237.6069
309,237.6066
310,237.6105
311,237.6131
312,237.6072
313,237.6062
314,237.6086
315,237.6135
316,237.5988
317,237.6096
318,237.6065
319,237.6056
320,237.6118
321,237.6059
322,237.6120
323,237.5977
324,237.6154
325,237.6087
326,237.6084
327,237.5959
328,237.6041
329,237.6055
330,237.6054
331,237.6077
332,237.6132
333,237.6025
334,237.5990
335,237.6061
336,237.6053
337,237.6086
338,237.6015
339,237.6078
340,237.6010
341,237.6037
342,237.6123
343,237.5971
344,237.6018
345,237.6022
346,237.6050
347,237.6141
348,237.5973
349,237.6066
350,237.6108
351,237.6118
352,237.5985
353,237.6048
354,237.6046
355,237.6030
356,237.6013
357,237.6076
358,237.6026
359,237.5949
360,237.6033
361,237.6057
362,237.6056
363,237.6048
364,237.6033
365,237.5987
366,237.5980
367,237.6034
368,237.6086
369,237.5948
370,237.6016
371,237.5966
372,237.5998
373,237.6031
374,237.5976
375,237.6016
376,237.6012
377,237.5966
378,237.5890
379,237.5930
380,237.6039
381,237.5968
382,237.6034
383,237.6012
384,237.5976
385,237.6088
386,237.5976
387,237.5983
388,237.5933
389,237.6025
390,237.5892
391,237.5974
392,237.5987
393,237.5967
394,237.6039
395,237.5960
396,237.5943
397,237.5920
398,237.5957
399,237.5911
400,237.5950
401,237.6007
402,237.5965
403,237.5969
404,237.5904
405,237.5976
406,237.5893
407,237.5859
408,237.6029
409,237.5990
410,237.5908
411,237.5894
412,237.5952
413,237.5940
414,237.5996
415,237.5882
416,237.5881
417,237.5900
418,237.5936
419,237.5855
420,237.5899
421,237.5833
422,237.5900
423,237.5874
424,237.5909
425,237.5938
426,237.6015
427,237.5948
428,237.5902
429,237.5955
430,237.5922
431,237.5965
432,237.5887
433,237.6056
434,237.5935
435,237.5912
436,237.5874
437,237.5906
438,237.5906
439,237.5801
440,237.5913
441,237.5841
442,237.5970
443,237.5860
444,237.5945
445,237.5917
446,237.5872
447,237.5872
448,237.5976
449,237.5865
450,237.5887
451,237.5874
452,237.5957
453,237.5950
454,237.5873
455,237.5900
456,237.5890
457,237.5940
458,237.5849
459,237.5893
460,237.5896
461,237.5831
462,237.5867
463,237.5852
464,237.5864
465,237.5921
466,237.5910
467,237.5892
468,237.5786
469,237.5876
470,237.5887
471,237.5839
472,237.5881
473,237.5752
474,237.5811
475,237.5916
476,237.5836
477,237.5846
478,237.5888
479,237.5877
480,237.5866
481,237.5825
482,237.5868
483,237.5846
484,237.5933
485,237.5897
486,237.5897
487,237.5858
488,237.5809
489,237.5914
490,237.5878
491,237.5910
492,237.5889
493,237.5876
494,237.5850
495,237.5805
496,237.5838
497,237.5894
498,237.5920
499,237.5735
500,237.5820
501,237.5870
502,237.5900
503,237.5865
504,237.5879
505,237.5790
506,237.5821
507,237.5888
508,237.5956
509,237.5907
510,237.5796
511,237.5876
512,237.5811
513,237.5825
514,237.5697
515,237.5806
516,237.5741
517,237.5875
518,237.5799
519,237.5769
520,237.5934
521,237.5795
522,237.5919
523,237.5767
524,237.5787
525,237.5892
526,237.5802
527,237.5772
528,237.5785
529,237.5883
530,237.5763
531,237.5890
532,237.5871
533,237.5858
534,237.5806
535,237.5836
536,237.5844
537,237.5916
538,237.5768
539,237.5862
540,237.5842
541,237.5856
542,237.5824
543,237.5769
544,237.5890
545,237.5768
546,237.5750
547,237.5893
548,237.5768
549,237.5856
550,237.5838
551,237.5789
552,237.5778
553,237.5862
554,237.5741
555,237.5813
556,237.5723
557,237.5821
558,237.5860
559,237.5790
560,237.5808
561,237.5740
562,237.5837
563,237.5742
564,237.5821
565,237.5834
566,237.5837
567,237.5821
568,237.5798
569,237.5846
570,237.5865
571,237.5801
572,237.5798
573,237.5818
574,237.5805
575,237.5753
576,237.5788
577,237.5809
578,237.5753
579,237.5612
580,237.5851
581,237.5774
582,237.5837
583,237.5811
584,237.5780
585,237.5794
586,237.5892
587,237.5903
588,237.5843
589,237.5768
590,237.5806
591,237.5842
592,237.5789
593,237.5815
594,237.5833
595,237.5828
596,237.5873
597,237.5824
598,237.5757
599,237.5780
600,237.5791
601,237.5779
602,237.5788
603,237.5860
604,237.5862
605,237.5812
606,237.5854
607,237.5721
608,237.5832
609,237.5766
610,237.5835
611,237.5777
612,237.5774
613,237.5820
614,237.5878
615,237.5699
616,237.5827
617,237.5747
618,237.5762
619,237.5832
620,237.5745
621,237.5691
622,237.5778
623,237.5749
624,237.5723
625,237.5719
626,237.5779
627,237.5801
628,237.5781
629,237.5804
630,237.5761
631,237.5735
632,237.5799
633,237.5756
634,237.5746
635,237.5742
636,237.5755
637,237.5791
638,237.5844
639,237.5780
640,237.5808
641,237.5781
642,237.5858
643,237.5841
644,237.5770
645,237.5738
646,237.5708
647,237.5789
648,237.5719
649,237.5864
650,237.5807
651,237.5755
652,237.5806
653,237.5778
654,237.5745
655,237.5836
656,237.5817
657,237.5795
658,237.5785
659,237.5748
660,237.5742
661,237.5753
662,237.5835
663,237.5823
664,237.5719
665,237.5632
666,237.5800
667,237.5714
668,237.5831
669,237.5835
670,237.5719
671,237.5769
672,237.5840
673,237.5787
674,237.5804
675,237.5705
676,237.5770
677,237.5752
678,237.5785
679,237.5748
680,237.5895
681,237.5822
682,237.5720
683,237.5798
684,237.5836
685,237.5847
686,237.5724
687,237.5868
688,237.5842
689,237.5760
690,237.5748
691,237.5706
692,237.5780
693,237.5755
694,237.5848
695,237.5782
696,237.5742
697,237.5719
698,237.5825
699,237.5854
