epoch,loss
147,238.3112
148,238.2951
149,238.2772
150,238.2824
151,238.2840
152,238.2903
153,238.2857
154,238.2845
155,238.2963
156,238.2869
157,238.2918
158,238.2753
159,238.3003
160,238.2880
161,238.2910
162,238.2853
163,238.2762
164,238.2879
165,238.2883
166,238.2859
167,238.2863
168,238.2749
169,238.2774
170,238.2906
171,238.2801
172,238.2832
173,238.2807
174,238.2729
175,238.2812
176,238.2584
177,238.2718
178,238.2630
179,238.2757
180,238.2762
181,238.2744
182,238.2882
183,238.2740
184,238.2777
185,238.2845
186,238.2737
187,238.2637
188,238.2716
189,238.2722
190,238.2562
191,238.2693
192,238.2651
193,238.2756
194,238.2633
195,238.2679
196,238.2627
197,238.2801
198,238.2616
199,238.2728
200,238.2585
201,238.2711
202,238.2659
203,238.2609
204,238.2754
205,238.2691
206,238.2594
207,238.2691
208,238.2779
209,238.2530
210,238.2616
211,238.2745
212,238.2686
213,238.2476
214,238.2625
215,238.2653
216,238.2663
217,238.2470
218,238.2579
219,238.2551
220,238.2555
221,238.2595
222,238.2585
223,238.2701
224,238.2620
225,238.2541
226,238.2759
227,238.2761
228,238.2526
229,238.2548
230,238.2538
231,238.2617
232,238.2446
233,238.2635
234,238.2588
235,238.2568
236,238.2512
237,238.2527
238,238.2464
239,238.2476
240,238.2731
241,238.2465
242,238.2643
243,238.2523
244,238.2519
245,238.2540
246,238.2350
247,238.2583
248,238.2546
249,238.2525
250,238.2417
251,238.2470
252,238.2371
253,238.2518
254,238.2510
255,238.2451
256,238.2429
257,238.2381
258,238.2543
259,238.2486
260,238.2497
261,238.2492
262,238.2361
263,238.2427
264,238.2559
265,238.2447
266,238.2318
267,238.2582
268,238.2494
269,238.2552
270,238.2437
271,238.2549
272,238.2396
273,238.2276
274,238.2500
275,238.2274
276,238.2518
277,238.2439
278,238.2367
279,238.2371
280,238.2501
281,238.2474
282,238.2423
283,238.2373
284,238.2304
285,238.2335
286,238.2431
287,238.2308
288,238.2411
289,238.2390
290,238.2394
291,238.2496
292,238.2475
293,238.2537
294,238.2472
295,238.2345
296,238.2295
297,238.2379
298,238.2409
299,238.2358
300,238.2253
301,238.2371
302,238.2450
303,238.2388
304,238.2439
305,238.2470
306,238.2542
307,238.2393
308,238.2306
309,238.2369
310,238.2487
311,238.2387
312,238.2315
313,238.2349
314,238.2258
315,238.2486
316,238.2440
317,238.2335
318,238.2353
319,238.2383
320,238.2354
321,238.2445
322,238.2483
323,238.2366
324,238.2242
325,238.2342
326,238.2322
327,238.2386
328,238.2250
329,238.2292
330,238.2317
331,238.2421
332,238.2347
333,238.2477
334,238.2315
335,238.2252
336,238.2250
337,238.2206
338,238.2203
339,238.2293
340,238.2207
341,238.2220
342,238.2324
343,238.2385
344,238.2349
345,238.2272
346,238.2214
347,238.2286
348,238.2350
349,238.2293
350,238.2405
351,238.2251
352,238.2388
353,238.2278
354,238.2278
355,238.2181
356,238.2258
357,238.2338
358,238.2317
359,238.2330
360,238.2223
361,238.2318
362,238.2255
363,238.2327
364,238.2385
365,238.2399
366,238.2414
367,238.2217
368,238.2302
369,238.2339
370,238.2266
371,238.2263
372,238.2354
373,238.2323
374,238.2194
375,238.2323
376,238.2268
377,238.2281
378,238.2166
379,238.2257
380,238.2257
381,238.2344
382,238.2379
383,238.2191
384,238.2288
385,238.2278
386,238.2216
387,238.2058
388,238.2403
389,238.2156
390,238.2282
391,238.2197
392,238.2133
393,238.2177
394,238.2213
395,238.2177
396,238.2269
397,238.2211
398,238.2220
399,238.2236
400,238.2189
401,238.2169
402,238.2197
403,238.2232
404,238.2305
405,238.2210
406,238.2169
407,238.2344
408,238.2231
409,238.2297
410,238.2272
411,238.2251
412,238.2277
413,238.2138
414,238.2248
415,238.2210
416,238.2345
417,238.2200
418,238.2282
419,238.2140
420,238.2260
421,238.2173
422,238.2111
423,238.2258
424,238.2215
425,238.2283
426,238.2306
427,238.2167
428,238.2158
429,238.2243
430,238.2236
431,238.2258
432,238.2188
433,238.2208
434,238.2299
435,238.2229
436,238.2111
437,238.2149
438,238.2189
439,238.2243
440,238.2231
441,238.2203
442,238.2373
443,238.2127
444,238.2249
445,238.2144
446,238.2128
447,238.2152
448,238.2256
449,238.2263
450,238.2141
451,238.2171
452,238.2167
453,238.2215
454,238.2201
455,238.2258
456,238.2162
457,238.2210
458,238.2269
459,238.2116
460,238.2262
461,238.2169
462,238.2212
463,238.2241
464,238.2179
465,238.2205
466,238.2097
467,238.2118
468,238.2128
469,238.2104
470,238.2134
471,238.2245
472,238.2177
473,238.2175
474,238.2189
475,238.2249
476,238.2149
477,238.2169
478,238.2158
479,238.2130
480,238.2246
481,238.2219
482,238.2138
483,238.2086
484,238.2161
485,238.2109
486,238.2172
487,238.2110
488,238.2073
489,238.2113
490,238.2119
491,238.2090
492,238.2058
493,238.2158
494,238.2059
495,238.2244
496,238.2235
497,238.2178
498,238.2110
499,238.2082
500,238.2151
501,238.2196
502,238.2262
503,238.2151
504,238.2071
505,238.2283
506,238.2178
507,238.2055
508,238.2140
509,238.2104
510,238.2089
511,238.2219
512,238.2078
513,238.2170
514,238.2002
515,238.2185
516,238.2223
517,238.2239
518,238.2094
519,238.2224
520,238.2141
521,238.2119
522,238.2089
523,238.2109
524,238.2138
525,238.2115
526,238.2059
527,238.2271
528,238.2160
529,238.2116
530,238.2116
531,238.2193
532,238.2098
533,238.2041
534,238.2092
535,238.2086
536,238.2087
537,238.2180
538,238.2012
539,238.2147
540,238.2033
541,238.2022
542,238.2121
543,238.2043
544,238.2122
545,238.2137
546,238.2226
547,238.2107
548,238.2093
549,238.2057
550,238.2154
551,238.2172
552,238.2224
553,238.2102
554,238.2189
555,238.2187
556,238.2022
557,238.2123
558,238.2157
559,238.2121
560,238.2090
561,238.2079
562,238.2226
563,238.2218
564,238.2186
565,238.2140
566,238.2139
567,238.2206
568,238.2099
569,238.2184
570,238.2066
571,238.2104
572,238.2103
573,238.2068
574,238.2123
575,238.2104
576,238.2198
577,238.2214
578,238.2158
579,238.2154
580,238.2174
581,238.2088
582,238.2205
583,238.2080
584,238.2146
585,238.2116
586,238.2120
587,238.2062
588,238.2098
589,238.2167
590,238.2132
591,238.2122
592,238.2122
593,238.2222
594,238.2154
595,238.2094
596,238.2188
597,238.2061
598,238.2163
599,238.2135
600,238.2015
601,238.2149
602,238.2231
603,238.2231
604,238.2256
605,238.2148
606,238.2141
607,238.2041
608,238.2107
609,238.2022
610,238.2111
611,238.2170
612,238.2156
613,238.2115
614,238.2113
615,238.2049
616,238.2210
617,238.2132
618,238.2083
619,238.2112
620,238.2139
621,238.2147
622,238.2179
623,238.2048
624,238.2072
625,238.2283
626,238.2098
627,238.2094
628,238.2078
629,238.2105
630,238.2017
631,238.2029
632,238.2162
633,238.2121
634,238.2161
635,238.2115
636,238.2067
637,238.2124
638,238.2122
639,238.1951
640,238.2109
641,238.2187
642,238.2100
643,238.2090
644,238.2169
645,238.2089
646,238.2205
647,238.2072
648,238.2174
649,238.2151
650,238.2131
651,238.1989
652,238.2064
653,238.2216
654,238.2126
655,238.2070
656,238.2149
657,238.2232
658,238.2178
659,238.2133
660,238.2134
661,238.2123
662,238.2116
663,238.2240
664,238.2082
665,238.2070
666,238.2121
667,238.2078
668,238.2133
669,238.1945
670,238.2066
671,238.2142
672,238.2137
673,238.2171
674,238.2066
675,238.1942
676,238.2222
677,238.2088
678,238.2003
679,238.2077
680,238.2051
681,238.2133
682,238.1994
683,238.2052
684,238.2137
685,238.2069
686,238.2144
687,238.2159
688,238.2007
689,238.1957
690,238.2163
691,238.2048
692,238.2150
693,238.2156
694,238.2101
695,238.2061
696,238.2135
697,238.2120
698,238.2000
699,238.2047
