epoch,loss
162,237.8894
163,237.9098
164,237.9113
165,237.8914
166,237.8958
167,237.9029
168,237.8867
169,237.9003
170,237.9003
171,237.8887
172,237.9089
173,237.9022
174,237.8780
175,237.8941
176,237.8906
177,237.8961
178,237.8980
179,237.8930
180,237.8906
181,237.8793
182,237.8915
183,237.8882
184,237.8885
185,237.9007
186,237.8858
187,237.9009
188,237.8831
189,237.8842
190,237.8789
191,237.8899
192,237.8785
193,237.8842
194,237.8906
195,237.8861
196,237.8850
197,237.8710
198,237.8835
199,237.8782
200,237.8892
201,237.8784
202,237.8901
203,237.8698
204,237.8761
205,237.8865
206,237.8859
207,237.8778
208,237.8775
209,237.8664
210,237.8670
211,237.8807
212,237.8760
213,237.8729
214,237.8779
215,237.8739
216,237.8979
217,237.8853
218,237.8754
219,237.8786
220,237.8766
221,237.8777
222,237.8822
223,237.8793
224,237.8747
225,237.8633
226,237.8707
227,237.8707
228,237.8837
229,237.8780
230,237.8665
231,237.8694
232,237.8787
233,237.8694
234,237.8720
235,237.8816
236,237.8745
237,237.8824
238,237.8630
239,237.8682
240,237.8769
241,237.8617
242,237.8792
243,237.8650
244,237.8626
245,237.8551
246,237.8617
247,237.8708
248,237.8586
249,237.8632
250,237.8652
251,237.8623
252,237.8619
253,237.8591
254,237.8602
255,237.8604
256,237.8682
257,237.8561
258,237.8610
259,237.8721
260,237.8770
261,237.8694
262,237.8565
263,237.8727
264,237.8726
265,237.8686
266,237.8611
267,237.8482
268,237.8698
269,237.8600
270,237.8563
271,237.8456
272,237.8603
273,237.8591
274,237.8606
275,237.8454
276,237.8679
277,237.8509
278,237.8579
279,237.8719
280,237.8566
281,237.8566
282,237.8653
283,237.8681
284,237.8466
285,237.8646
286,237.8622
287,237.8504
288,237.8577
289,237.8623
290,237.8642
291,237.8629
292,237.8629
293,237.8534
294,237.8482
295,237.8662
296,237.8621
297,237.8600
298,237.8555
299,237.8617
300,237.8620
301,237.8592
302,237.8488
303,237.8396
304,237.8438
305,237.8492
306,237.8547
307,237.8570
308,237.8713
309,237.8564
310,237.8595
311,237.8686
312,237.8543
313,237.8554
314,237.8514
315,237.8477
316,237.8385
317,237.8494
318,237.8500
319,237.8544
320,237.8657
321,237.8555
322,237.8510
323,237.8533
324,237.8466
325,237.8350
326,237.8371
327,237.8648
328,237.8509
329,237.8414
330,237.8627
331,237.8450
332,237.8540
333,237.8485
334,237.8456
335,237.8572
336,237.8511
337,237.8525
338,237.8545
339,237.8537
340,237.8445
341,237.8528
342,237.8448
343,237.8396
344,237.8478
345,237.8389
346,237.8422
347,237.8585
348,237.8388
349,237.8549
350,237.8394
351,237.8601
352,237.8398
353,237.8404
354,237.8452
355,237.8509
356,237.8502
357,237.8325
358,237.8564
359,237.8381
360,237.8481
361,237.8475
362,237.8480
363,237.8455
364,237.8513
365,237.8352
366,237.8314
367,237.8437
368,237.8496
369,237.8439
370,237.8458
371,237.8510
372,237.8277
373,237.8561
374,237.8441
375,237.8510
376,237.8519
377,237.8417
378,237.8624
379,237.8523
380,237.8350
381,237.8462
382,237.8457
383,237.8350
384,237.8375
385,237.8277
386,237.8483
387,237.8340
388,237.8522
389,237.8538
390,237.8371
391,237.8487
392,237.8410
393,237.8432
394,237.8457
395,237.8451
396,237.8281
397,237.8450
398,237.8553
399,237.8459
400,237.8402
401,237.8266
402,237.8377
403,237.8441
404,237.8433
405,237.8436
406,237.8490
407,237.8464
408,237.8406
409,237.8459
410,237.8296
411,237.8287
412,237.8338
413,237.8418
414,237.8344
415,237.8214
416,237.8289
417,237.8373
418,237.8366
419,237.8404
420,237.8408
421,237.8509
422,237.8366
423,237.8340
424,237.8289
425,237.8355
426,237.8373
427,237.8198
428,237.8407
429,237.8319
430,237.8306
431,237.8302
432,237.8406
433,237.8359
434,237.8505
435,237.8311
436,237.8371
437,237.8394
438,237.8397
439,237.8462
440,237.8322
441,237.8379
442,237.8181
443,237.8436
444,237.8382
445,237.8408
446,237.8237
447,237.8497
448,237.8437
449,237.8332
450,237.8312
451,237.8331
452,237.8361
453,237.8433
454,237.8471
455,237.8209
456,237.8415
457,237.8360
458,237.8362
459,237.8271
460,237.8407
461,237.8250
462,237.8367
463,237.8285
464,237.8377
465,237.8345
466,237.8374
467,237.8327
468,237.8309
469,237.8488
470,237.8283
471,237.8461
472,237.8146
473,237.8342
474,237.8294
475,237.8280
476,237.8226
477,237.8368
478,237.8506
479,237.8302
480,237.8217
481,237.8405
482,237.8337
483,237.8276
484,237.8399
485,237.8303
486,237.8305
487,237.8215
488,237.8306
489,237.8257
490,237.8274
491,237.8370
492,237.8174
493,237.8293
494,237.8393
495,237.8383
496,237.8305
497,237.8359
498,237.8360
499,237.8342
500,237.8295
501,237.8295
502,237.8440
503,237.8311
504,237.8384
505,237.8274
506,237.8338
507,237.8198
508,237.8255
509,237.8303
510,237.8300
511,237.8324
512,237.8301
513,237.8262
514,237.8178
515,237.8291
516,237.8400
517,237.8464
518,237.8243
519,237.8450
520,237.8261
521,237.8425
522,237.8389
523,237.8256
524,237.8196
525,237.8184
526,237.8215
527,237.8238
528,237.8221
529,237.8240
530,237.8292
531,237.8466
532,237.8314
533,237.8327
534,237.8272
535,237.8255
536,237.8239
537,237.8297
538,237.8268
539,237.8269
540,237.8278
541,237.8271
542,237.8333
543,237.8382
544,237.8341
545,237.8285
546,237.8316
547,237.8318
548,237.8276
549,237.8240
550,237.8385
551,237.8380
552,237.8273
553,237.8313
554,237.8318
555,237.8375
556,237.8310
557,237.8373
558,237.8276
559,237.8359
560,237.8290
561,237.8301
562,237.8233
563,237.8237
564,237.8267
565,237.8303
566,237.8199
567,237.8251
568,237.8216
569,237.8175
570,237.8358
571,237.8162
572,237.8464
573,237.8187
574,237.8319
575,237.8361
576,237.8307
577,237.8204
578,237.8433
579,237.8221
580,237.8193
581,237.8348
582,237.8263
583,237.8346
584,237.8310
585,237.8286
586,237.8183
587,237.8257
588,237.8249
589,237.8275
590,237.8251
591,237.8308
592,237.8355
593,237.8305
594,237.8265
595,237.8246
596,237.8185
597,237.8273
598,237.8320
599,237.8196
600,237.8239
601,237.8173
602,237.8160
603,237.8331
604,237.8210
605,237.8160
606,237.8417
607,237.8138
608,237.8218
609,237.8323
610,237.8317
611,237.8170
612,237.8229
613,237.8298
614,237.8325
615,237.8296
616,237.8362
617,237.8338
618,237.8199
619,237.8405
620,237.8166
621,237.8363
622,237.8338
623,237.8310
624,237.8197
625,237.8252
626,237.8234
627,237.8156
628,237.8437
629,237.8257
630,237.8141
631,237.8306
632,237.8347
633,237.8211
634,237.8340
635,237.8189
636,237.8221
637,237.8215
638,237.8267
639,237.8270
640,237.8167
641,237.8290
642,237.8351
643,237.8377
644,237.8223
645,237.8297
646,237.8327
647,237.8120
648,237.8234
649,237.8228
650,237.8378
651,237.8240
652,237.8185
653,237.8262
654,237.8222
655,237.8275
656,237.8269
657,237.8290
658,237.8218
659,237.8356
660,237.8327
661,237.8337
662,237.8242
663,237.8187
664,237.8242
665,237.8369
666,237.8435
667,237.8178
668,237.8163
669,237.8423
670,237.8327
671,237.8228
672,237.8236
673,237.8298
674,237.8236
675,237.8298
676,237.8176
677,237.8290
678,237.8119
679,237.8182
680,237.8173
681,237.8209
682,237.8351
683,237.8180
684,237.8057
685,237.8250
686,237.8077
687,237.8291
688,237.8319
689,237.8241
690,237.8281
691,237.8216
692,237.8085
693,237.8248
694,237.8210
695,237.8231
696,237.8297
697,237.8272
698,237.8282
699,237.8234
