epoch,loss
402,237.3285
403,237.3249
404,237.3211
405,237.3398
406,237.3217
407,237.3109
408,237.3182
409,237.3313
410,237.3318
411,237.3127
412,237.3297
413,237.3305
414,237.3237
415,237.3190
416,237.3231
417,237.3218
418,237.3137
419,237.3210
420,237.3290
421,237.3284
422,237.3336
423,237.3246
424,237.3311
425,237.3174
426,237.3180
427,237.3256
428,237.3057
429,237.3107
430,237.3326
431,237.3241
432,237.3205
433,237.3060
434,237.3145
435,237.3293
436,237.3313
437,237.3270
438,237.3201
439,237.3212
440,237.3242
441,237.3209
442,237.3224
443,237.3161
444,237.3130
445,237.3241
446,237.3035
447,237.3251
448,237.3138
449,237.3316
450,237.3129
451,237.3234
452,237.3325
453,237.3148
454,237.3199
455,237.3179
456,237.3118
457,237.3198
458,237.3063
459,237.3185
460,237.3023
461,237.3109
462,237.3106
463,237.3183
464,237.3231
465,237.3171
466,237.3136
467,237.3126
468,237.3250
469,237.3167
470,237.3182
471,237.3234
472,237.3213
473,237.3275
474,237.3202
475,237.3164
476,237.3159
477,237.3230
478,237.3080
479,237.3198
480,237.2987
481,237.3232
482,237.3295
483,237.3297
484,237.3101
485,237.3189
486,237.3153
487,237.3209
488,237.3140
489,237.3252
490,237.3165
491,237.3235
492,237.3191
493,237.3184
494,237.3057
495,237.3129
496,237.3234
497,237.3128
498,237.3259
499,237.3094
500,237.3150
501,237.3260
502,237.3057
503,237.3178
504,237.3040
505,237.3066
506,237.3158
507,237.3124
508,237.3136
509,237.3205
510,237.3232
511,237.3118
512,237.3058
513,237.3033
514,237.3144
515,237.3183
516,237.3228
517,237.3091
518,237.3142
519,237.3214
520,237.3151
521,237.3185
522,237.3237
523,237.3201
524,237.3160
525,237.3290
526,237.3030
527,237.3170
528,237.3165
529,237.3094
530,237.3071
531,237.3143
532,237.3118
533,237.3113
534,237.3150
535,237.3061
536,237.3079
537,237.3078
538,237.3074
539,237.3033
540,237.3121
541,237.3008
542,237.3220
543,237.3217
544,237.3077
545,237.3123
546,237.3173
547,237.3189
548,237.3213
549,237.3218
550,237.2994
551,237.3060
552,237.3220
553,237.3129
554,237.3131
555,237.2984
556,237.3038
557,237.3094
558,237.3176
559,237.3191
560,237.3122
561,237.3065
562,237.3198
563,237.3110
564,237.3134
565,237.3132
566,237.3074
567,237.3037
568,237.3125
569,237.3205
570,237.3099
571,237.3045
572,237.3061
573,237.3171
574,237.3116
575,237.3091
576,237.3172
577,237.3114
578,237.3146
579,237.3221
580,237.3197
581,237.3205
582,237.3125
583,237.3112
584,237.3229
585,237.3085
586,237.3172
587,237.3146
588,237.3118
589,237.3187
590,237.3151
591,237.3194
592,237.3103
593,237.3114
594,237.3222
595,237.3200
596,237.3183
597,237.3052
598,237.3112
599,237.3087
600,237.3170
601,237.3171
602,237.3077
603,237.3042
604,237.3194
605,237.3129
606,237.3023
607,237.2977
608,237.3031
609,237.3221
610,237.2959
611,237.3183
612,237.3075
613,237.3154
614,237.3162
615,237.3023
616,237.3141
617,237.2977
618,237.3054
619,237.3015
620,237.3118
621,237.3087
622,237.3096
623,237.3098
624,237.3137
625,237.3120
626,237.3059
627,237.3039
628,237.3159
629,237.2937
630,237.2995
631,237.2996
632,237.2993
633,237.3161
634,237.3104
635,237.3028
636,237.3176
637,237.3077
638,237.3100
639,237.3012
640,237.3139
641,237.3033
642,237.3110
643,237.3072
644,237.3195
645,237.3025
646,237.3110
647,237.3054
648,237.3131
649,237.3021
650,237.3113
651,237.3160
652,237.3060
653,237.3003
654,237.3093
655,237.3160
656,237.3096
657,237.3056
658,237.3063
659,237.3121
660,237.3085
661,237.3078
662,237.3186
663,237.3123
664,237.3038
665,237.3110
666,237.3126
667,237.3122
668,237.3152
669,237.3088
670,237.3093
671,237.3228
672,237.2984
673,237.3072
674,237.3088
675,237.3038
676,237.3161
677,237.3126
678,237.3031
679,237.3013
680,237.3018
681,237.3078
682,237.3055
683,237.3080
684,237.3091
685,237.3082
686,237.3164
687,237.3139
688,237.3116
689,237.2958
690,237.3148
691,237.3136
692,237.3082
693,237.3086
694,237.3169
695,237.3140
696,237.3119
697,237.2998
698,237.3200
699,237.3067
