epoch,loss
291,237.5827
292,237.5851
293,237.5906
294,237.5841
295,237.5752
296,237.5806
297,237.5886
298,237.5834
299,237.5786
300,237.5862
301,237.5795
302,237.5714
303,237.5773
304,237.5707
305,237.5846
306,237.5739
307,237.5837
308,237.5745
309,237.5742
310,237.5822
311,237.5769
312,237.5703
313,237.5788
314,237.5772
315,237.5765
316,237.5768
317,237.5801
318,237.5807
319,237.5786
320,237.5728
321,237.5810
322,237.5812
323,237.5763
324,237.5686
325,237.5743
326,237.5768
327,237.5741
328,237.5782
329,237.5719
330,237.5786
331,237.5658
332,237.5722
333,237.5722
334,237.5714
335,237.5864
336,237.5657
337,237.5670
338,237.5752
339,237.5624
340,237.5854
341,237.5697
342,237.5621
343,237.5823
344,237.5720
345,237.5779
346,237.5681
347,237.5705
348,237.5611
349,237.5657
350,237.5744
351,237.5777
352,237.5694
353,237.5610
354,237.5667
355,237.5636
356,237.5739
357,237.5718
358,237.5718
359,237.5729
360,237.5708
361,237.5741
362,237.5593
363,237.5659
364,237.5700
365,237.5735
366,237.5617
367,237.5643
368,237.5634
369,237.5712
370,237.5560
371,237.5598
372,237.5685
373,237.5645
374,237.5580
375,237.5660
376,237.5635
377,237.5614
378,237.5658
379,237.5620
380,237.5603
381,237.5661
382,237.5623
383,237.5664
384,237.5621
385,237.5612
386,237.5668
387,237.5596
388,237.5639
389,237.5693
390,237.5645
391,237.5701
392,237.5637
393,237.5730
394,237.5712
395,237.5559
396,237.5674
397,237.5704
398,237.5622
399,237.5646
400,237.5575
401,237.5599
402,237.5553
403,237.5633
404,237.5586
405,237.5615
406,237.5586
407,237.5545
408,237.5549
409,237.5673
410,237.5627
411,237.5571
412,237.5554
413,237.5643
414,237.5454
415,237.5642
416,237.5462
417,237.5582
418,237.5608
419,237.5600
420,237.5675
421,237.5752
422,237.5595
423,237.5550
424,237.5613
425,237.5488
426,237.5599
427,237.5587
428,237.5608
429,237.5553
430,237.5602
431,237.5603
432,237.5489
433,237.5622
434,237.5575
435,237.5594
436,237.5506
437,237.5663
438,237.5555
439,237.5610
440,237.5562
441,237.5509
442,237.5594
443,237.5615
444,237.5477
445,237.5564
446,237.5571
447,237.5476
448,237.5527
449,237.5589
450,237.5656
451,237.5483
452,237.5603
453,237.5471
454,237.5581
455,237.5521
456,237.5543
457,237.5576
458,237.5577
459,237.5534
460,237.5591
461,237.5574
462,237.5593
463,237.5473
464,237.5483
465,237.5525
466,237.5573
467,237.5407
468,237.5493
469,237.5483
470,237.5545
471,237.5558
472,237.5463
473,237.5527
474,237.5553
475,237.5520
476,237.5546
477,237.5492
478,237.5447
479,237.5469
480,237.5542
481,237.5536
482,237.5441
483,237.5395
484,237.5460
485,237.5637
486,237.5519
487,237.5548
488,237.5514
489,237.5554
490,237.5592
491,237.5529
492,237.5552
493,237.5530
494,237.5418
495,237.5552
496,237.5558
497,237.5489
498,237.5528
499,237.5450
500,237.5522
501,237.5518
502,237.5500
503,237.5471
504,237.5472
505,237.5523
506,237.5478
507,237.5521
508,237.5458
509,237.5510
510,237.5496
511,237.5480
512,237.5534
513,237.5494
514,237.5481
515,237.5600
516,237.5436
517,237.5491
518,237.5562
519,237.5574
520,237.5466
521,237.5487
522,237.5552
523,237.5501
524,237.5497
525,237.5436
526,237.5545
527,237.5557
528,237.5424
529,237.5466
530,237.5419
531,237.5490
532,237.5494
533,237.5607
534,237.5494
535,237.5539
536,237.5490
537,237.5453
538,237.5561
539,237.5463
540,237.5503
541,237.5487
542,237.5459
543,237.5435
544,237.5527
545,237.5460
546,237.5517
547,237.5396
548,237.5497
549,237.5513
550,237.5419
551,237.5469
552,237.5496
553,237.5544
554,237.5423
555,237.5408
556,237.5570
557,237.5507
558,237.5597
559,237.5593
560,237.5451
561,237.5495
562,237.5479
563,237.5383
564,237.5494
565,237.5425
566,237.5459
567,237.5411
568,237.5507
569,237.5443
570,237.5530
571,237.5476
572,237.5482
573,237.5507
574,237.5432
575,237.5365
576,237.5387
577,237.5494
578,237.5438
579,237.5425
580,237.5479
581,237.5472
582,237.5429
583,237.5537
584,237.5486
585,237.5505
586,237.5422
587,237.5385
588,237.5337
589,237.5505
590,237.5509
591,237.5432
592,237.5411
593,237.5481
594,237.5423
595,237.5393
596,237.5567
597,237.5480
598,237.5513
599,237.5409
600,237.5375
601,237.5431
602,237.5434
603,237.5395
604,237.5554
605,237.5375
606,237.5436
607,237.5363
608,237.5435
609,237.5435
610,237.5483
611,237.5441
612,237.5488
613,237.5360
614,237.5455
615,237.5461
616,237.5389
617,237.5295
618,237.5556
619,237.5398
620,237.5488
621,237.5551
622,237.5444
623,237.5371
624,237.5381
625,237.5473
626,237.5403
627,237.5504
628,237.5438
629,237.5365
630,237.5414
631,237.5495
632,237.5465
633,237.5484
634,237.5379
635,237.5539
636,237.5453
637,237.5344
638,237.5354
639,237.5542
640,237.5519
641,237.5520
642,237.5505
643,237.5394
644,237.5344
645,237.5467
646,237.5445
647,237.5532
648,237.5370
649,237.5421
650,237.5443
651,237.5346
652,237.5414
653,237.5427
654,237.5473
655,237.5397
656,237.5391
657,237.5417
658,237.5407
659,237.5454
660,237.5524
661,237.5406
662,237.5409
663,237.5333
664,237.5474
665,237.5443
666,237.5503
667,237.5419
668,237.5357
669,237.5344
670,237.5474
671,237.5485
672,237.5444
673,237.5416
674,237.5439
675,237.5381
676,237.5349
677,237.5362
678,237.5429
679,237.5504
680,237.5326
681,237.5373
682,237.5399
683,237.5371
684,237.5411
685,237.5453
686,237.5403
687,237.5445
688,237.5501
689,237.5416
690,237.5479
691,237.5431
692,237.5467
693,237.5357
694,237.5340
695,237.5363
696,237.5498
697,237.5419
698,237.5340
699,237.5460
