epoch,loss
330,237.1977
331,237.1855
332,237.1916
333,237.1991
334,237.1964
335,237.1963
336,237.1985
337,237.2006
338,237.1923
339,237.1952
340,237.1907
341,237.1917
342,237.1852
343,237.1870
344,237.1944
345,237.1957
346,237.1978
347,237.1852
348,237.1885
349,237.1962
350,237.1851
351,237.1899
352,237.1838
353,237.1905
354,237.1878
355,237.1928
356,237.1785
357,237.1849
358,237.1968
359,237.1861
360,237.1867
361,237.1890
362,237.1822
363,237.1922
364,237.1841
365,237.1929
366,237.1914
367,237.1824
368,237.1904
369,237.1935
370,237.1795
371,237.1847
372,237.1745
373,237.1930
374,237.1921
375,237.1894
376,237.1851
377,237.1778
378,237.1870
379,237.1899
380,237.1867
381,237.1888
382,237.1822
383,237.1897
384,237.1790
385,237.1811
386,237.1851
387,237.1815
388,237.1854
389,237.1929
390,237.1869
391,237.1872
392,237.1879
393,237.1830
394,237.1829
395,237.1798
396,237.1818
397,237.1899
398,237.1811
399,237.1738
400,237.1840
401,237.1767
402,237.1805
403,237.1864
404,237.1852
405,237.1870
406,237.1726
407,237.1834
408,237.1801
409,237.1840
410,237.1820
411,237.1759
412,237.1842
413,237.1849
414,237.1757
415,237.1805
416,237.1775
417,237.1788
418,237.1795
419,237.1783
420,237.1714
421,237.1786
422,237.1797
423,237.1795
424,237.1671
425,237.1739
426,237.1744
427,237.1783
428,237.1762
429,237.1805
430,237.1738
431,237.1772
432,237.1785
433,237.1723
434,237.1752
435,237.1797
436,237.1820
437,237.1770
438,237.1814
439,237.1756
440,237.1772
441,237.1735
442,237.1748
443,237.1726
444,237.1816
445,237.1767
446,237.1804
447,237.1735
448,237.1837
449,237.1792
450,237.1848
451,237.1722
452,237.1723
453,237.1804
454,237.1798
455,237.1752
456,237.1814
457,237.1744
458,237.1823
459,237.1795
460,237.1692
461,237.1744
462,237.1762
463,237.1786
464,237.1776
465,237.1772
466,237.1779
467,237.1719
468,237.1839
469,237.1713
470,237.1759
471,237.1732
472,237.1741
473,237.1690
474,237.1738
475,237.1733
476,237.1791
477,237.1786
478,237.1752
479,237.1763
480,237.1726
481,237.1792
482,237.1774
483,237.1695
484,237.1629
485,237.1715
486,237.1688
487,237.1710
488,237.1707
489,237.1648
490,237.1712
491,237.1720
492,237.1735
493,237.1735
494,237.1766
495,237.1674
496,237.1704
497,237.1686
498,237.1734
499,237.1673
500,237.1771
501,237.1706
502,237.1696
503,237.1665
504,237.1680
505,237.1735
506,237.1719
507,237.1693
508,237.1695
509,237.1767
510,237.1734
511,237.1703
512,237.1710
513,237.1750
514,237.1707
515,237.1666
516,237.1641
517,237.1736
518,237.1681
519,237.1733
520,237.1744
521,237.1705
522,237.1759
523,237.1668
524,237.1755
525,237.1722
526,237.1802
527,237.1685
528,237.1723
529,237.1727
530,237.1743
531,237.1669
532,237.1786
533,237.1720
534,237.1709
535,237.1731
536,237.1682
537,237.1687
538,237.1691
539,237.1682
540,237.1688
541,237.1711
542,237.1696
543,237.1708
544,237.1738
545,237.1683
546,237.1656
547,237.1729
548,237.1719
549,237.1708
550,237.1637
551,237.1724
552,237.1730
553,237.1650
554,237.1711
555,237.1676
556,237.1723
557,237.1689
558,237.1689
559,237.1590
560,237.1607
561,237.1648
562,237.1721
563,237.1722
564,237.1676
565,237.1586
566,237.1740
567,237.1636
568,237.1694
569,237.1600
570,237.1707
571,237.1711
572,237.1715
573,237.1728
574,237.1605
575,237.1657
576,237.1605
577,237.1691
578,237.1718
579,237.1674
580,237.1605
581,237.1616
582,237.1727
583,237.1692
584,237.1640
585,237.1654
586,237.1585
587,237.1706
588,237.1723
589,237.1726
590,237.1674
591,237.1676
592,237.1653
593,237.1599
594,237.1707
595,237.1649
596,237.1660
597,237.1668
598,237.1668
599,237.1665
600,237.1582
601,237.1700
602,237.1708
603,237.1699
604,237.1788
605,237.1631
606,237.1671
607,237.1668
608,237.1614
609,237.1678
610,237.1674
611,237.1670
612,237.1700
613,237.1654
614,237.1632
615,237.1627
616,237.1726
617,237.1668
618,237.1598
619,237.1685
620,237.1605
621,237.1684
622,237.1710
623,237.1617
624,237.1642
625,237.1692
626,237.1642
627,237.1654
628,237.1565
629,237.1630
630,237.1648
631,237.1558
632,237.1677
633,237.1616
634,237.1668
635,237.1618
636,237.1656
637,237.1654
638,237.1680
639,237.1638
640,237.1675
641,237.1714
642,237.1657
643,237.1653
644,237.1652
645,237.1650
646,237.1587
647,237.1622
648,237.1638
649,237.1640
650,237.1582
651,237.1584
652,237.1632
653,237.1656
654,237.1611
655,237.1645
656,237.1649
657,237.1612
658,237.1622
659,237.1593
660,237.1654
661,237.1635
662,237.1680
663,237.1648
664,237.1604
665,237.1682
666,237.1672
667,237.1564
668,237.1626
669,237.1639
670,237.1587
671,237.1648
672,237.1624
673,237.1634
674,237.1612
675,237.1653
676,237.1768
677,237.1708
678,237.1586
679,237.1674
680,237.1614
681,237.1635
682,237.1605
683,237.1671
684,237.1687
685,237.1737
686,237.1649
687,237.1563
688,237.1661
689,237.1605
690,237.1687
691,237.1628
692,237.1692
693,237.1614
694,237.1657
695,237.1606
696,237.1630
697,237.1609
698,237.1659
699,237.1678
