epoch,loss
269,236.5025
270,236.4943
271,236.4962
272,236.4977
273,236.4970
274,236.4950
275,236.4968
276,236.4931
277,236.4951
278,236.4953
279,236.4970
280,236.4894
281,236.4943
282,236.4826
283,236.4904
284,236.4902
285,236.4850
286,236.4926
287,236.4962
288,236.4919
289,236.4927
290,236.4898
291,236.4824
292,236.4910
293,236.4957
294,236.4849
295,236.4861
296,236.4878
297,236.4956
298,236.4806
299,236.4903
300,236.4913
301,236.4878
302,236.4921
303,236.4881
304,236.4839
305,236.4925
306,236.4932
307,236.4844
308,236.4750
309,236.4824
310,236.4927
311,236.4874
312,236.4834
313,236.4871
314,236.4873
315,236.4805
316,236.4891
317,236.4775
318,236.4938
319,236.4827
320,236.4881
321,236.4886
322,236.4778
323,236.4869
324,236.4707
325,236.4755
326,236.4838
327,236.4796
328,236.4801
329,236.4842
330,236.4792
331,236.4916
332,236.4779
333,236.4748
334,236.4906
335,236.4830
336,236.4873
337,236.4831
338,236.4777
339,236.4696
340,236.4761
341,236.4814
342,236.4831
343,236.4824
344,236.4793
345,236.4790
346,236.4862
347,236.4738
348,236.4688
349,236.4852
350,236.4854
351,236.4768
352,236.4751
353,236.4765
354,236.4792
355,236.4772
356,236.4731
357,236.4863
358,236.4841
359,236.4801
360,236.4705
361,236.4839
362,236.4741
363,236.4742
364,236.4825
365,236.4789
366,236.4827
367,236.4786
368,236.4731
369,236.4771
370,236.4715
371,236.4777
372,236.4812
373,236.4796
374,236.4735
375,236.4827
376,236.4683
377,236.4764
378,236.4780
379,236.4724
380,236.4898
381,236.4723
382,236.4700
383,236.4837
384,236.4717
385,236.4682
386,236.4751
387,236.4831
388,236.4746
389,236.4797
390,236.4723
391,236.4696
392,236.4872
393,236.4689
394,236.4701
395,236.4727
396,236.4736
397,236.4776
398,236.4728
399,236.4780
400,236.4688
401,236.4777
402,236.4786
403,236.4774
404,236.4718
405,236.4753
406,236.4736
407,236.4753
408,236.4715
409,236.4762
410,236.4686
411,236.4673
412,236.4693
413,236.4712
414,236.4777
415,236.4673
416,236.4750
417,236.4706
418,236.4707
419,236.4789
420,236.4685
421,236.4717
422,236.4666
423,236.4642
424,236.4675
425,236.4748
426,236.4722
427,236.4735
428,236.4731
429,236.4744
430,236.4689
431,236.4799
432,236.4698
433,236.4718
434,236.4681
435,236.4640
436,236.4683
437,236.4625
438,236.4742
439,236.4798
440,236.4634
441,236.4739
442,236.4732
443,236.4678
444,236.4695
445,236.4676
446,236.4612
447,236.4671
448,236.4642
449,236.4645
450,236.4668
451,236.4767
452,236.4738
453,236.4736
454,236.4547
455,236.4705
456,236.4647
457,236.4717
458,236.4667
459,236.4611
460,236.4722
461,236.4721
462,236.4643
463,236.4687
464,236.4649
465,236.4820
466,236.4660
467,236.4652
468,236.4661
469,236.4726
470,236.4603
471,236.4687
472,236.4692
473,236.4652
474,236.4704
475,236.4710
476,236.4636
477,236.4650
478,236.4580
479,236.4655
480,236.4630
481,236.4664
482,236.4643
483,236.4659
484,236.4669
485,236.4636
486,236.4697
487,236.4647
488,236.4734
489,236.4698
490,236.4606
491,236.4729
492,236.4608
493,236.4623
494,236.4730
495,236.4632
496,236.4566
497,236.4650
498,236.4731
499,236.4653
500,236.4673
501,236.4737
502,236.4706
503,236.4639
504,236.4766
505,236.4608
506,236.4689
507,236.4686
508,236.4620
509,236.4648
510,236.4553
511,236.4613
512,236.4635
513,236.4707
514,236.4572
515,236.4552
516,236.4556
517,236.4680
518,236.4597
519,236.4614
520,236.4653
521,236.4579
522,236.4626
523,236.4643
524,236.4663
525,236.4645
526,236.4657
527,236.4619
528,236.4670
529,236.4600
530,236.4600
531,236.4694
532,236.4620
533,236.4566
534,236.4684
535,236.4644
536,236.4604
537,236.4646
538,236.4639
539,236.4578
540,236.4569
541,236.4587
542,236.4602
543,236.4641
544,236.4654
545,236.4632
546,236.4622
547,236.4665
548,236.4642
549,236.4654
550,236.4609
551,236.4709
552,236.4646
553,236.4560
554,236.4556
555,236.4653
556,236.4622
557,236.4533
558,236.4615
559,236.4659
560,236.4545
561,236.4580
562,236.4558
563,236.4658
564,236.4689
565,236.4573
566,236.4619
567,236.4716
568,236.4569
569,236.4695
570,236.4614
571,236.4631
572,236.4660
573,236.4652
574,236.4603
575,236.4653
576,236.4580
577,236.4572
578,236.4685
579,236.4606
580,236.4607
581,236.4580
582,236.4641
583,236.4618
584,236.4653
585,236.4560
586,236.4629
587,236.4542
588,236.4687
589,236.4552
590,236.4532
591,236.4535
592,236.4688
593,236.4721
594,236.4567
595,236.4616
596,236.4575
597,236.4664
598,236.4586
599,236.4602
600,236.4565
601,236.4592
602,236.4604
603,236.4592
604,236.4629
605,236.4618
606,236.4591
607,236.4557
608,236.4632
609,236.4567
610,236.4692
611,236.4509
612,236.4706
613,236.4562
614,236.4572
615,236.4683
616,236.4587
617,236.4642
618,236.4546
619,236.4708
620,236.4617
621,236.4672
622,236.4572
623,236.4609
624,236.4647
625,236.4602
626,236.4612
627,236.4587
628,236.4538
629,236.4654
630,236.4638
631,236.4598
632,236.4565
633,236.4600
634,236.4565
635,236.4544
636,236.4648
637,236.4579
638,236.4537
639,236.4607
640,236.4657
641,236.4624
642,236.4686
643,236.4663
644,236.4483
645,236.4594
646,236.4666
647,236.4630
648,236.4591
649,236.4529
650,236.4519
651,236.4584
652,236.4509
653,236.4561
654,236.4520
655,236.4510
656,236.4562
657,236.4558
658,236.4583
659,236.4535
660,236.4533
661,236.4560
662,236.4614
663,236.4568
664,236.4547
665,236.4572
666,236.4575
667,236.4667
668,236.4583
669,236.4647
670,236.4589
671,236.4612
672,236.4559
673,236.4616
674,236.4579
675,236.4543
676,236.4582
677,236.4565
678,236.4602
679,236.4582
680,236.4559
681,236.4619
682,236.4583
683,236.4616
684,236.4636
685,236.4638
686,236.4537
687,236.4575
688,236.4543
689,236.4554
690,236.4617
691,236.4576
692,236.4603
693,236.4646
694,236.4607
695,236.4633
696,236.4600
697,236.4578
698,236.4495
699,236.4593
