epoch,loss
629,238.1025
630,238.1006
631,238.0987
632,238.1059
633,238.1014
634,238.0958
635,238.1038
636,238.1066
637,238.1022
638,238.1083
639,238.1025
640,238.0977
641,238.1041
642,238.0976
643,238.1040
644,238.0899
645,238.0964
646,238.0934
647,238.1072
648,238.1092
649,238.1050
650,238.1064
651,238.1104
652,238.1007
653,238.1013
654,238.0985
655,238.1030
656,238.1035
657,238.1058
658,238.1039
659,238.1011
660,238.1046
661,238.1038
662,238.0958
663,238.1036
664,238.0978
665,238.0995
666,238.0993
667,238.1033
668,238.1061
669,238.0992
670,238.0981
671,238.1047
672,238.1055
673,238.1078
674,238.1090
675,238.1038
676,238.1070
677,238.1029
678,238.1052
679,238.1125
680,238.1034
681,238.1058
682,238.1064
683,238.1087
684,238.1062
685,238.1019
686,238.1022
687,238.0971
688,238.1047
689,238.1101
690,238.1024
691,238.1023
692,238.1034
693,238.1036
694,238.1028
695,238.1005
696,238.1001
697,238.0967
698,238.1032
699,238.1077
