epoch,loss
197,238.5482
198,238.5367
199,238.5396
200,238.5260
201,238.5285
202,238.5173
203,238.5238
204,238.5243
205,238.5320
206,238.5241
207,238.5242
208,238.5190
209,238.5275
210,238.5148
211,238.5236
212,238.5206
213,238.5185
214,238.5087
215,238.5116
216,238.5163
217,238.5205
218,238.5019
219,238.5216
220,238.5142
221,238.5349
222,238.5200
223,238.5221
224,238.5136
225,238.5203
226,238.5003
227,238.4953
228,238.5207
229,238.5117
230,238.5154
231,238.5112
232,238.5196
233,238.5118
234,238.5072
235,238.5008
236,238.5103
237,238.5074
238,238.5025
239,238.5142
240,238.5110
241,238.5034
242,238.5082
243,238.5014
244,238.4928
245,238.5029
246,238.5035
247,238.4908
248,238.4972
249,238.5075
250,238.5002
251,238.4950
252,238.4979
253,238.5076
254,238.4997
255,238.5135
256,238.4966
257,238.5008
258,238.5020
259,238.4913
260,238.5052
261,238.4950
262,238.5028
263,238.5004
264,238.4971
265,238.5106
266,238.5041
267,238.5010
268,238.4878
269,238.5029
270,238.4893
271,238.5013
272,238.5038
273,238.5039
274,238.4927
275,238.4918
276,238.4949
277,238.4920
278,238.4972
279,238.4976
280,238.4946
281,238.4865
282,238.4933
283,238.4903
284,238.4914
285,238.4985
286,238.4882
287,238.4948
288,238.5000
289,238.4888
290,238.4813
291,238.4776
292,238.4931
293,238.4994
294,238.4760
295,238.4873
296,238.4951
297,238.4796
298,238.4853
299,238.4905
300,238.4914
301,238.4874
302,238.4909
303,238.4749
304,238.4909
305,238.4839
306,238.4861
307,238.4781
308,238.4768
309,238.4837
310,238.4887
311,238.4897
312,238.4929
313,238.4835
314,238.4643
315,238.4798
316,238.4900
317,238.4796
318,238.4886
319,238.4811
320,238.4826
321,238.4702
322,238.4804
323,238.4751
324,238.4719
325,238.4642
326,238.4872
327,238.4743
328,238.4871
329,238.4789
330,238.4803
331,238.4715
332,238.4814
333,238.4834
334,238.4650
335,238.4838
336,238.4699
337,238.4711
338,238.4702
339,238.4750
340,238.4791
341,238.4764
342,238.4725
343,238.4844
344,238.4720
345,238.4645
346,238.4719
347,238.4718
348,238.4668
349,238.4785
350,238.4700
351,238.4628
352,238.4718
353,238.4816
354,238.4772
355,238.4664
356,238.4683
357,238.4785
358,238.4725
359,238.4619
360,238.4789
361,238.4731
362,238.4726
363,238.4656
364,238.4639
365,238.4683
366,238.4613
367,238.4691
368,238.4764
369,238.4715
370,238.4721
371,238.4574
372,238.4680
373,238.4639
374,238.4584
375,238.4662
376,238.4640
377,238.4697
378,238.4754
379,238.4598
380,238.4596
381,238.4586
382,238.4666
383,238.4645
384,238.4697
385,238.4685
386,238.4786
387,238.4641
388,238.4681
389,238.4713
390,238.4609
391,238.4700
392,238.4813
393,238.4511
394,238.4621
395,238.4661
396,238.4617
397,238.4696
398,238.4665
399,238.4620
400,238.4675
401,238.4597
402,238.4549
403,238.4642
404,238.4642
405,238.4625
406,238.4571
407,238.4647
408,238.4610
409,238.4646
410,238.4685
411,238.4693
412,238.4585
413,238.4698
414,238.4651
415,238.4607
416,238.4671
417,238.4645
418,238.4555
419,238.4543
420,238.4668
421,238.4643
422,238.4559
423,238.4468
424,238.4494
425,238.4685
426,238.4793
427,238.4560
428,238.4586
429,238.4572
430,238.4618
431,238.4408
432,238.4586
433,238.4572
434,238.4597
435,238.4719
436,238.4590
437,238.4525
438,238.4527
439,238.4513
440,238.4813
441,238.4667
442,238.4642
443,238.4602
444,238.4570
445,238.4649
446,238.4669
447,238.4610
448,238.4598
449,238.4502
450,238.4538
451,238.4633
452,238.4591
453,238.4587
454,238.4557
455,238.4504
456,238.4570
457,238.4626
458,238.4446
459,238.4684
460,238.4541
461,238.4437
462,238.4652
463,238.4518
464,238.4493
465,238.4538
466,238.4592
467,238.4650
468,238.4600
469,238.4523
470,238.4571
471,238.4542
472,238.4589
473,238.4487
474,238.4609
475,238.4518
476,238.4676
477,238.4600
478,238.4555
479,238.4437
480,238.4524
481,238.4646
482,238.4560
483,238.4529
484,238.4462
485,238.4465
486,238.4465
487,238.4453
488,238.4401
489,238.4618
490,238.4563
491,238.4549
492,238.4590
493,238.4402
494,238.4529
495,238.4556
496,238.4515
497,238.4549
498,238.4568
499,238.4504
500,238.4573
501,238.4590
502,238.4490
503,238.4530
504,238.4544
505,238.4589
506,238.4630
507,238.4576
508,238.4439
509,238.4540
510,238.4547
511,238.4598
512,238.4482
513,238.4604
514,238.4469
515,238.4473
516,238.4479
517,238.4593
518,238.4493
519,238.4603
520,238.4544
521,238.4515
522,238.4432
523,238.4538
524,238.4421
525,238.4556
526,238.4489
527,238.4401
528,238.4496
529,238.4497
530,238.4409
531,238.4380
532,238.4492
533,238.4485
534,238.4614
535,238.4518
536,238.4540
537,238.4463
538,238.4603
539,238.4503
540,238.4577
541,238.4379
542,238.4499
543,238.4454
544,238.4522
545,238.4425
546,238.4391
547,238.4585
548,238.4431
549,238.4447
550,238.4540
551,238.4450
552,238.4443
553,238.4438
554,238.4334
555,238.4493
556,238.4476
557,238.4445
558,238.4601
559,238.4576
560,238.4627
561,238.4582
562,238.4296
563,238.4504
564,238.4495
565,238.4641
566,238.4527
567,238.4486
568,238.4476
569,238.4450
570,238.4515
571,238.4490
572,238.4567
573,238.4549
574,238.4469
575,238.4607
576,238.4558
577,238.4452
578,238.4398
579,238.4457
580,238.4441
581,238.4382
582,238.4482
583,238.4489
584,238.4530
585,238.4372
586,238.4632
587,238.4490
588,238.4475
589,238.4440
590,238.4613
591,238.4459
592,238.4439
593,238.4379
594,238.4510
595,238.4379
596,238.4588
597,238.4446
598,238.4460
599,238.4533
600,238.4410
601,238.4560
602,238.4462
603,238.4463
604,238.4475
605,238.4539
606,238.4425
607,238.4427
608,238.4538
609,238.4459
610,238.4409
611,238.4489
612,238.4440
613,238.4430
614,238.4475
615,238.4534
616,238.4550
617,238.4472
618,238.4547
619,238.4422
620,238.4471
621,238.4540
622,238.4463
623,238.4494
624,238.4336
625,238.4391
626,238.4579
627,238.4395
628,238.4466
629,238.4372
630,238.4442
631,238.4490
632,238.4372
633,238.4388
634,238.4301
635,238.4490
636,238.4418
637,238.4524
638,238.4432
639,238.4411
640,238.4439
641,238.4482
642,238.4607
643,238.4477
644,238.4428
645,238.4426
646,238.4492
647,238.4452
648,238.4510
649,238.4485
650,238.4361
651,238.4409
652,238.4337
653,238.4459
654,238.4404
655,238.4392
656,238.4394
657,238.4479
658,238.4591
659,238.4435
660,238.4543
661,238.4475
662,238.4481
663,238.4584
664,238.4508
665,238.4612
666,238.4554
667,238.4565
668,238.4417
669,238.4437
670,238.4466
671,238.4398
672,238.4428
673,238.4415
674,238.4483
675,238.4443
676,238.4345
677,238.4510
678,238.4481
679,238.4515
680,238.4438
681,238.4495
682,238.4521
683,238.4468
684,238.4481
685,238.4434
686,238.4638
687,238.4464
688,238.4367
689,238.4451
690,238.4395
691,238.4492
692,238.4475
693,238.4470
694,238.4357
695,238.4464
696,238.4382
697,238.4452
698,238.4340
699,238.4403
