epoch,loss
335,237.2470
336,237.2422
337,237.2294
338,237.2503
339,237.2530
340,237.2413
341,237.2373
342,237.2463
343,237.2492
344,237.2514
345,237.2468
346,237.2465
347,237.2399
348,237.2539
349,237.2403
350,237.2373
351,237.2357
352,237.2376
353,237.2425
354,237.2499
355,237.2355
356,237.2490
357,237.2445
358,237.2383
359,237.2257
360,237.2410
361,237.2480
362,237.2444
363,237.2394
364,237.2454
365,237.2471
366,237.2441
367,237.2443
368,237.2461
369,237.2448
370,237.2374
371,237.2477
372,237.2387
373,237.2380
374,237.2439
375,237.2415
376,237.2490
377,237.2460
378,237.2410
379,237.2449
380,237.2325
381,237.2335
382,237.2406
383,237.2349
384,237.2476
385,237.2427
386,237.2325
387,237.2317
388,237.2363
389,237.2393
390,237.2466
391,237.2360
392,237.2370
393,237.2397
394,237.2411
395,237.2402
396,237.2384
397,237.2273
398,237.2450
399,237.2299
400,237.2422
401,237.2354
402,237.2299
403,237.2370
404,237.2402
405,237.2306
406,237.2405
407,237.2367
408,237.2331
409,237.2363
410,237.2351
411,237.2375
412,237.2411
413,237.2402
414,237.2371
415,237.2340
416,237.2350
417,237.2270
418,237.2352
419,237.2392
420,237.2242
421,237.2212
422,237.2317
423,237.2433
424,237.2335
425,237.2266
426,237.2453
427,237.2340
428,237.2329
429,237.2323
430,237.2356
431,237.2251
432,237.2278
433,237.2409
434,237.2297
435,237.2361
436,237.2382
437,237.2339
438,237.2272
439,237.2365
440,237.2308
441,237.2301
442,237.2275
443,237.2316
444,237.2356
445,237.2257
446,237.2315
447,237.2325
448,237.2416
449,237.2252
450,237.2319
451,237.2475
452,237.2300
453,237.2326
454,237.2267
455,237.2307
456,237.2205
457,237.2367
458,237.2324
459,237.2236
460,237.2281
461,237.2365
462,237.2287
463,237.2325
464,237.2316
465,237.2371
466,237.2296
467,237.2268
468,237.2239
469,237.2344
470,237.2271
471,237.2326
472,237.2315
473,237.2407
474,237.2215
475,237.2328
476,237.2247
477,237.2362
478,237.2353
479,237.2296
480,237.2234
481,237.2266
482,237.2286
483,237.2249
484,237.2266
485,237.2227
486,237.2289
487,237.2300
488,237.2346
489,237.2262
490,237.2260
491,237.2307
492,237.2245
493,237.2237
494,237.2247
495,237.2293
496,237.2248
497,237.2357
498,237.2290
499,237.2306
500,237.2296
501,237.2254
502,237.2292
503,237.2353
504,237.2286
505,237.2264
506,237.2277
507,237.2353
508,237.2250
509,237.2271
510,237.2262
511,237.2334
512,237.2311
513,237.2319
514,237.2290
515,237.2305
516,237.2278
517,237.2162
518,237.2204
519,237.2228
520,237.2203
521,237.2263
522,237.2319
523,237.2307
524,237.2230
525,237.2298
526,237.2295
527,237.2271
528,237.2427
529,237.2250
530,237.2318
531,237.2324
532,237.2296
533,237.2273
534,237.2283
535,237.2271
536,237.2254
537,237.2241
538,237.2269
539,237.2255
540,237.2301
541,237.2167
542,237.2269
543,237.2334
544,237.2282
545,237.2346
546,237.2286
547,237.2215
548,237.2323
549,237.2242
550,237.2280
551,237.2214
552,237.2264
553,237.2168
554,237.2251
555,237.2246
556,237.2261
557,237.2246
558,237.2286
559,237.2281
560,237.2297
561,237.2276
562,237.2255
563,237.2196
564,237.2187
565,237.2282
566,237.2278
567,237.2280
568,237.2271
569,237.2264
570,237.2292
571,237.2235
572,237.2278
573,237.2283
574,237.2174
575,237.2230
576,237.2218
577,237.2145
578,237.2318
579,237.2240
580,237.2225
581,237.2195
582,237.2340
583,237.2289
584,237.2332
585,237.2175
586,237.2272
587,237.2153
588,237.2296
589,237.2167
590,237.2355
591,237.2320
592,237.2214
593,237.2279
594,237.2345
595,237.2176
596,237.2316
597,237.2154
598,237.2233
599,237.2218
600,237.2293
601,237.2252
602,237.2212
603,237.2334
604,237.2153
605,237.2246
606,237.2204
607,237.2240
608,237.2191
609,237.2144
610,237.2225
611,237.2164
612,237.2225
613,237.2257
614,237.2233
615,237.2200
616,237.2293
617,237.2220
618,237.2203
619,237.2181
620,237.2205
621,237.2304
622,237.2293
623,237.2284
624,237.2245
625,237.2275
626,237.2253
627,237.2323
628,237.2168
629,237.2249
630,237.2247
631,237.2198
632,237.2222
633,237.2207
634,237.2236
635,237.2175
636,237.2288
637,237.2180
638,237.2208
639,237.2259
640,237.2196
641,237.2247
642,237.2238
643,237.2273
644,237.2189
645,237.2214
646,237.2305
647,237.2218
648,237.2271
649,237.2192
650,237.2185
651,237.2199
652,237.2182
653,237.2172
654,237.2155
655,237.2249
656,237.2240
657,237.2228
658,237.2223
659,237.2227
660,237.2262
661,237.2279
662,237.2191
663,237.2227
664,237.2283
665,237.2129
666,237.2282
667,237.2247
668,237.2262
669,237.2256
670,237.2221
671,237.2227
672,237.2197
673,237.2119
674,237.2155
675,237.2178
676,237.2241
677,237.2258
678,237.2145
679,237.2187
680,237.2257
681,237.2247
682,237.2154
683,237.2187
684,237.2248
685,237.2211
686,237.2183
687,237.2144
688,237.2274
689,237.2224
690,237.2178
691,237.2215
692,237.2253
693,237.2186
694,237.2214
695,237.2239
696,237.2209
697,237.2245
698,237.2269
699,237.2135
