epoch,loss
190,237.4505
191,237.4581
192,237.4544
193,237.4362
194,237.4540
195,237.4419
196,237.4485
197,237.4497
198,237.4515
199,237.4501
200,237.4432
201,237.4470
202,237.4543
203,237.4598
204,237.4382
205,237.4580
206,237.4477
207,237.4420
208,237.4614
209,237.4469
210,237.4509
211,237.4416
212,237.4493
213,237.4468
214,237.4540
215,237.4472
216,237.4398
217,237.4469
218,237.4474
219,237.4439
220,237.4486
221,237.4370
222,237.4420
223,237.4389
224,237.4433
225,237.4344
226,237.4360
227,237.4456
228,237.4384
229,237.4432
230,237.4338
231,237.4374
232,237.4337
233,237.4396
234,237.4312
235,237.4332
236,237.4262
237,237.4485
238,237.4334
239,237.4355
240,237.4350
241,237.4311
242,237.4315
243,237.4418
244,237.4283
245,237.4273
246,237.4280
247,237.4322
248,237.4285
249,237.4311
250,237.4282
251,237.4386
252,237.4242
253,237.4459
254,237.4305
255,237.4286
256,237.4294
257,237.4427
258,237.4351
259,237.4311
260,237.4355
261,237.4331
262,237.4283
263,237.4282
264,237.4293
265,237.4298
266,237.4286
267,237.4264
268,237.4191
269,237.4276
270,237.4189
271,237.4257
272,237.4165
273,237.4289
274,237.4210
275,237.4317
276,237.4253
277,237.4271
278,237.4259
279,237.4202
280,237.4329
281,237.4318
282,237.4269
283,237.4230
284,237.4199
285,237.4203
286,237.4331
287,237.4182
288,237.4249
289,237.4208
290,237.4236
291,237.4160
292,237.4157
293,237.4121
294,237.4179
295,237.4195
296,237.4118
297,237.4185
298,237.4249
299,237.4291
300,237.4296
301,237.4230
302,237.4227
303,237.4209
304,237.4275
305,237.4173
306,237.4140
307,237.4217
308,237.4188
309,237.4205
310,237.4195
311,237.4222
312,237.4230
313,237.4102
314,237.4155
315,237.4205
316,237.4220
317,237.4212
318,237.4171
319,237.4189
320,237.4212
321,237.4170
322,237.4188
323,237.4024
324,237.4069
325,237.4194
326,237.4224
327,237.4142
328,237.4224
329,237.4147
330,237.4114
331,237.4081
332,237.4142
333,237.4258
334,237.4087
335,237.4188
336,237.4151
337,237.4127
338,237.4136
339,237.4128
340,237.4177
341,237.4108
342,237.4061
343,237.4030
344,237.4069
345,237.4109
346,237.4046
347,237.4132
348,237.4194
349,237.4082
350,237.4052
351,237.4106
352,237.4121
353,237.4042
354,237.4144
355,237.4149
356,237.4161
357,237.4085
358,237.4113
359,237.4131
360,237.4057
361,237.4014
362,237.4139
363,237.4098
364,237.4088
365,237.4135
366,237.4100
367,237.4100
368,237.4114
369,237.4074
370,237.3996
371,237.4075
372,237.4109
373,237.4165
374,237.4144
375,237.3991
376,237.3977
377,237.4053
378,237.4103
379,237.4002
380,237.4011
381,237.4035
382,237.3983
383,237.4140
384,237.4032
385,237.3986
386,237.4077
387,237.4011
388,237.4014
389,237.4023
390,237.4069
391,237.3997
392,237.4044
393,237.4058
394,237.3952
395,237.3956
396,237.3975
397,237.4010
398,237.4031
399,237.4050
400,237.4020
401,237.4010
402,237.4085
403,237.3964
404,237.4024
405,237.4024
406,237.4006
407,237.3949
408,237.3943
409,237.4076
410,237.3915
411,237.3975
412,237.3985
413,237.3990
414,237.4054
415,237.4007
416,237.3947
417,237.4001
418,237.4022
419,237.3942
420,237.4064
421,237.3997
422,237.4017
423,237.4022
424,237.3937
425,237.3964
426,237.3957
427,237.4008
428,237.3962
429,237.3986
430,237.3975
431,237.3946
432,237.3955
433,237.3956
434,237.3966
435,237.3967
436,237.3992
437,237.3964
438,237.3876
439,237.3924
440,237.3998
441,237.3936
442,237.4010
443,237.3953
444,237.4034
445,237.3961
446,237.3934
447,237.4006
448,237.3911
449,237.3980
450,237.3923
451,237.3987
452,237.3943
453,237.3969
454,237.3991
455,237.3991
456,237.4045
457,237.3985
458,237.3971
459,237.3969
460,237.3947
461,237.3951
462,237.3938
463,237.3915
464,237.4074
465,237.3966
466,237.3993
467,237.3922
468,237.3924
469,237.3981
470,237.3898
471,237.3982
472,237.3952
473,237.4010
474,237.3920
475,237.3948
476,237.3936
477,237.4001
478,237.3859
479,237.3882
480,237.3945
481,237.3901
482,237.4010
483,237.3899
484,237.3910
485,237.3937
486,237.3920
487,237.3917
488,237.3930
489,237.3918
490,237.3992
491,237.3958
492,237.3868
493,237.3852
494,237.3896
495,237.3930
496,237.3960
497,237.3944
498,237.4006
499,237.3959
500,237.3943
501,237.3943
502,237.3928
503,237.3970
504,237.3968
505,237.3955
506,237.3971
507,237.3898
508,237.3940
509,237.3912
510,237.3909
511,237.3992
512,237.3900
513,237.3912
514,237.3937
515,237.3904
516,237.3884
517,237.3906
518,237.3956
519,237.3937
520,237.3890
521,237.3957
522,237.3915
523,237.3890
524,237.3915
525,237.3936
526,237.3961
527,237.3875
528,237.3860
529,237.3964
530,237.3841
531,237.3917
532,237.3891
533,237.3904
534,237.3854
535,237.3939
536,237.3911
537,237.3868
538,237.3848
539,237.3865
540,237.3944
541,237.3945
542,237.3925
543,237.3966
544,237.3837
545,237.3828
546,237.3874
547,237.3916
548,237.3903
549,237.3860
550,237.3920
551,237.3848
552,237.3941
553,237.3954
554,237.3927
555,237.3896
556,237.3963
557,237.3900
558,237.3939
559,237.3954
560,237.3939
561,237.3827
562,237.3821
563,237.3962
564,237.3880
565,237.3911
566,237.3854
567,237.3960
568,237.3942
569,237.3852
570,237.3880
571,237.3797
572,237.3854
573,237.3866
574,237.3845
575,237.3857
576,237.3883
577,237.3899
578,237.3861
579,237.3876
580,237.3828
581,237.3934
582,237.3924
583,237.3885
584,237.3839
585,237.3900
586,237.3883
587,237.3812
588,237.3907
589,237.3881
590,237.3872
591,237.3875
592,237.3844
593,237.3824
594,237.3819
595,237.3918
596,237.3892
597,237.3879
598,237.3824
599,237.3850
600,237.3936
601,237.3888
602,237.3891
603,237.3816
604,237.3887
605,237.3955
606,237.3819
607,237.3853
608,237.3826
609,237.3866
610,237.3880
611,237.3839
612,237.3789
613,237.3862
614,237.3910
615,237.3817
616,237.3883
617,237.3885
618,237.3884
619,237.3850
620,237.3868
621,237.3797
622,237.3916
623,237.3880
624,237.3849
625,237.3902
626,237.3858
627,237.3894
628,237.3916
629,237.3857
630,237.3839
631,237.3915
632,237.3860
633,237.3815
634,237.3843
635,237.3874
636,237.3816
637,237.3838
638,237.3802
639,237.3839
640,237.3858
641,237.3905
642,237.3864
643,237.3898
644,237.3909
645,237.3866
646,237.3875
647,237.3864
648,237.3848
649,237.3855
650,237.3828
651,237.3877
652,237.3910
653,237.3903
654,237.3896
655,237.3920
656,237.3794
657,237.3892
658,237.3790
659,237.3839
660,237.3983
661,237.3843
662,237.3829
663,237.3835
664,237.3814
665,237.3871
666,237.3828
667,237.3924
668,237.3934
669,237.3859
670,237.3866
671,237.3887
672,237.3833
673,237.3811
674,237.3755
675,237.3800
676,237.3803
677,237.3791
678,237.3817
679,237.3815
680,237.3829
681,237.3831
682,237.3835
683,237.3870
684,237.3840
685,237.3856
686,237.3765
687,237.3870
688,237.3895
689,237.3817
690,237.3905
691,237.3819
692,237.3853
693,237.3900
694,237.3913
695,237.3842
696,237.3874
697,237.3767
698,237.3858
699,237.3959
