epoch,loss
319,236.8607
320,236.8705
321,236.8642
322,236.8640
323,236.8640
324,236.8606
325,236.8653
326,236.8640
327,236.8685
328,236.8653
329,236.8634
330,236.8586
331,236.8643
332,236.8663
333,236.8595
334,236.8664
335,236.8667
336,236.8585
337,236.8666
338,236.8684
339,236.8696
340,236.8590
341,236.8662
342,236.8560
343,236.8594
344,236.8651
345,236.8693
346,236.8581
347,236.8599
348,236.8654
349,236.8579
350,236.8639
351,236.8583
352,236.8597
353,236.8594
354,236.8612
355,236.8565
356,236.8627
357,236.8600
358,236.8623
359,236.8556
360,236.8604
361,236.8539
362,236.8675
363,236.8615
364,236.8614
365,236.8609
366,236.8605
367,236.8575
368,236.8624
369,236.8602
370,236.8572
371,236.8553
372,236.8576
373,236.8570
374,236.8589
375,236.8621
376,236.8578
377,236.8532
378,236.8589
379,236.8543
380,236.8642
381,236.8629
382,236.8547
383,236.8541
384,236.8552
385,236.8552
386,236.8567
387,236.8614
388,236.8481
389,236.8557
390,236.8573
391,236.8647
392,236.8584
393,236.8568
394,236.8573
395,236.8558
396,236.8533
397,236.8613
398,236.8550
399,236.8577
400,236.8554
401,236.8562
402,236.8560
403,236.8575
404,236.8565
405,236.8538
406,236.8477
407,236.8553
408,236.8477
409,236.8550
410,236.8488
411,236.8496
412,236.8507
413,236.8582
414,236.8551
415,236.8562
416,236.8574
417,236.8522
418,236.8501
419,236.8494
420,236.8550
421,236.8540
422,236.8552
423,236.8535
424,236.8527
425,236.8541
426,236.8507
427,236.8541
428,236.8486
429,236.8516
430,236.8555
431,236.8484
432,236.8503
433,236.8538
434,236.8542
435,236.8530
436,236.8485
437,236.8540
438,236.8502
439,236.8485
440,236.8486
441,236.8509
442,236.8541
443,236.8579
444,236.8520
445,236.8519
446,236.8538
447,236.8552
448,236.8500
449,236.8530
450,236.8541
451,236.8587
452,236.8542
453,236.8551
454,236.8581
455,236.8549
456,236.8510
457,236.8503
458,236.8478
459,236.8530
460,236.8509
461,236.8575
462,236.8532
463,236.8488
464,236.8523
465,236.8484
466,236.8544
467,236.8504
468,236.8527
469,236.8458
470,236.8494
471,236.8509
472,236.8448
473,236.8481
474,236.8520
475,236.8570
476,236.8500
477,236.8525
478,236.8520
479,236.8473
480,236.8505
481,236.8384
482,236.8436
483,236.8508
484,236.8473
485,236.8524
486,236.8475
487,236.8530
488,236.8464
489,236.8453
490,236.8447
491,236.8471
492,236.8490
493,236.8474
494,236.8550
495,236.8423
496,236.8435
497,236.8478
498,236.8507
499,236.8444
500,236.8512
501,236.8491
502,236.8403
503,236.8476
504,236.8532
505,236.8424
506,236.8489
507,236.8444
508,236.8480
509,236.8509
510,236.8497
511,236.8514
512,236.8484
513,236.8474
514,236.8479
515,236.8480
516,236.8454
517,236.8487
518,236.8477
519,236.8469
520,236.8551
521,236.8466
522,236.8551
523,236.8512
524,236.8540
525,236.8475
526,236.8546
527,236.8516
528,236.8436
529,236.8569
530,236.8473
531,236.8444
532,236.8488
533,236.8473
534,236.8460
535,236.8495
536,236.8435
537,236.8468
538,236.8463
539,236.8468
540,236.8429
541,236.8441
542,236.8500
543,236.8474
544,236.8536
545,236.8494
546,236.8542
547,236.8478
548,236.8457
549,236.8530
550,236.8479
551,236.8477
552,236.8460
553,236.8480
554,236.8533
555,236.8481
556,236.8486
557,236.8405
558,236.8442
559,236.8454
560,236.8458
561,236.8496
562,236.8416
563,236.8493
564,236.8482
565,236.8471
566,236.8457
567,236.8398
568,236.8421
569,236.8406
570,236.8543
571,236.8451
572,236.8416
573,236.8459
574,236.8485
575,236.8437
576,236.8397
577,236.8464
578,236.8473
579,236.8487
580,236.8476
581,236.8449
582,236.8402
583,236.8471
584,236.8443
585,236.8505
586,236.8406
587,236.8487
588,236.8476
589,236.8519
590,236.8474
591,236.8446
592,236.8437
593,236.8437
594,236.8488
595,236.8439
596,236.8449
597,236.8514
598,236.8479
599,236.8371
600,236.8437
601,236.8515
602,236.8472
603,236.8453
604,236.8504
605,236.8461
606,236.8468
607,236.8519
608,236.8422
609,236.8435
610,236.8473
611,236.8465
612,236.8421
613,236.8492
614,236.8447
615,236.8409
616,236.8434
617,236.8448
618,236.8391
619,236.8483
620,236.8505
621,236.8527
622,236.8457
623,236.8470
624,236.8475
625,236.8497
626,236.8491
627,236.8427
628,236.8375
629,236.8441
630,236.8528
631,236.8483
632,236.8451
633,236.8451
634,236.8421
635,236.8475
636,236.8429
637,236.8439
638,236.8450
639,236.8440
640,236.8426
641,236.8453
642,236.8440
643,236.8481
644,236.8463
645,236.8397
646,236.8422
647,236.8495
648,236.8464
649,236.8443
650,236.8471
651,236.8423
652,236.8455
653,236.8412
654,236.8440
655,236.8496
656,236.8531
657,236.8454
658,236.8377
659,236.8425
660,236.8459
661,236.8354
662,236.8426
663,236.8423
664,236.8425
665,236.8467
666,236.8425
667,236.8419
668,236.8425
669,236.8381
670,236.8424
671,236.8470
672,236.8439
673,236.8451
674,236.8474
675,236.8408
676,236.8472
677,236.8467
678,236.8403
679,236.8361
680,236.8391
681,236.8436
682,236.8466
683,236.8402
684,236.8417
685,236.8470
686,236.8490
687,236.8421
688,236.8391
689,236.8386
690,236.8466
691,236.8513
692,236.8542
693,236.8413
694,236.8377
695,236.8480
696,236.8472
697,236.8385
698,236.8425
699,236.8461
