epoch,loss
251,236.9937
252,236.9864
253,236.9863
254,237.0026
255,237.0017
256,236.9936
257,236.9856
258,237.0038
259,237.0048
260,236.9971
261,236.9892
262,237.0012
263,236.9915
264,237.0007
265,236.9839
266,237.0017
267,236.9992
268,237.0051
269,237.0022
270,236.9851
271,236.9907
272,237.0001
273,237.0035
274,236.9910
275,236.9828
276,237.0065
277,236.9904
278,236.9916
279,236.9947
280,236.9917
281,236.9942
282,237.0014
283,236.9907
284,236.9909
285,236.9948
286,236.9945
287,236.9892
288,236.9892
289,236.9961
290,236.9869
291,236.9934
292,236.9938
293,236.9778
294,236.9799
295,236.9861
296,236.9872
297,236.9901
298,236.9922
299,236.9858
300,237.0019
301,236.9834
302,236.9844
303,236.9772
304,236.9731
305,237.0032
306,236.9728
307,236.9820
308,236.9847
309,236.9966
310,236.9852
311,236.9878
312,236.9737
313,236.9872
314,236.9866
315,236.9753
316,236.9748
317,236.9771
318,236.9809
319,236.9849
320,236.9803
321,236.9944
322,236.9881
323,236.9781
324,236.9879
325,236.9782
326,236.9837
327,236.9765
328,236.9894
329,236.9828
330,236.9628
331,236.9770
332,236.9811
333,236.9769
334,236.9668
335,236.9844
336,236.9784
337,236.9777
338,236.9727
339,236.9758
340,236.9899
341,236.9711
342,236.9754
343,236.9717
344,236.9677
345,236.9656
346,236.9784
347,236.9776
348,236.9702
349,236.9787
350,236.9700
351,236.9738
352,236.9768
353,236.9824
354,236.9878
355,236.9705
356,236.9838
357,236.9859
358,236.9792
359,236.9757
360,236.9639
361,236.9765
362,236.9795
363,236.9738
364,236.9811
365,236.9794
366,236.9749
367,236.9868
368,236.9657
369,236.9757
370,236.9753
371,236.9762
372,236.9710
373,236.9683
374,236.9748
375,236.9702
376,236.9633
377,236.9704
378,236.9656
379,236.9730
380,236.9730
381,236.9804
382,236.9795
383,236.9668
384,236.9643
385,236.9721
386,236.9760
387,236.9699
388,236.9658
389,236.9678
390,236.9747
391,236.9765
392,236.9714
393,236.9726
394,236.9693
395,236.9692
396,236.9698
397,236.9666
398,236.9699
399,236.9550
400,236.9762
401,236.9705
402,236.9798
403,236.9607
404,236.9663
405,236.9753
406,236.9637
407,236.9680
408,236.9675
409,236.9575
410,236.9696
411,236.9703
412,236.9681
413,236.9738
414,236.9756
415,236.9649
416,236.9765
417,236.9738
418,236.9617
419,236.9725
420,236.9609
421,236.9792
422,236.9844
423,236.9694
424,236.9610
425,236.9696
426,236.9769
427,236.9637
428,236.9759
429,236.9704
430,236.9691
431,236.9676
432,236.9669
433,236.9698
434,236.9729
435,236.9674
436,236.9698
437,236.9660
438,236.9774
439,236.9665
440,236.9604
441,236.9640
442,236.9639
443,236.9745
444,236.9623
445,236.9686
446,236.9645
447,236.9742
448,236.9616
449,236.9583
450,236.9684
451,236.9589
452,236.9732
453,236.9654
454,236.9679
455,236.9528
456,236.9772
457,236.9675
458,236.9604
459,236.9559
460,236.9567
461,236.9718
462,236.9528
463,236.9655
464,236.9702
465,236.9621
466,236.9711
467,236.9732
468,236.9631
469,236.9574
470,236.9656
471,236.9611
472,236.9712
473,236.9622
474,236.9664
475,236.9558
476,236.9597
477,236.9580
478,236.9667
479,236.9667
480,236.9515
481,236.9651
482,236.9605
483,236.9665
484,236.9699
485,236.9585
486,236.9683
487,236.9617
488,236.9570
489,236.9612
490,236.9580
491,236.9556
492,236.9597
493,236.9554
494,236.9672
495,236.9607
496,236.9627
497,236.9636
498,236.9447
499,236.9516
500,236.9576
501,236.9499
502,236.9758
503,236.9538
504,236.9653
505,236.9694
506,236.9583
507,236.9603
508,236.9654
509,236.9682
510,236.9681
511,236.9572
512,236.9577
513,236.9611
514,236.9525
515,236.9587
516,236.9600
517,236.9745
518,236.9680
519,236.9703
520,236.9566
521,236.9691
522,236.9635
523,236.9560
524,236.9639
525,236.9573
526,236.9620
527,236.9622
528,236.9680
529,236.9530
530,236.9604
531,236.9585
532,236.9531
533,236.9562
534,236.9650
535,236.9626
536,236.9680
537,236.9623
538,236.9571
539,236.9521
540,236.9583
541,236.9567
542,236.9592
543,236.9627
544,236.9655
545,236.9492
546,236.9624
547,236.9522
548,236.9704
549,236.9671
550,236.9625
551,236.9677
552,236.9580
553,236.9458
554,236.9563
555,236.9592
556,236.9616
557,236.9615
558,236.9556
559,236.9549
560,236.9566
561,236.9601
562,236.9585
563,236.9621
564,236.9468
565,236.9647
566,236.9558
567,236.9607
568,236.9659
569,236.9573
570,236.9630
571,236.9589
572,236.9641
573,236.9605
574,236.9748
575,236.9685
576,236.9539
577,236.9610
578,236.9582
579,236.9683
580,236.9625
581,236.9556
582,236.9586
583,236.9556
584,236.9696
585,236.9573
586,236.9666
587,236.9601
588,236.9615
589,236.9549
590,236.9629
591,236.9681
592,236.9548
593,236.9551
594,236.9598
595,236.9581
596,236.9663
597,236.9631
598,236.9544
599,236.9744
600,236.9657
601,236.9521
602,236.9606
603,236.9577
604,236.9550
605,236.9690
606,236.9598
607,236.9633
608,236.9537
609,236.9570
610,236.9635
611,236.9636
612,236.9522
613,236.9468
614,236.9587
615,236.9597
616,236.9599
617,236.9515
618,236.9610
619,236.9475
620,236.9582
621,236.9511
622,236.9545
623,236.9601
624,236.9611
625,236.9584
626,236.9640
627,236.9612
628,236.9639
629,236.9528
630,236.9560
631,236.9596
632,236.9486
633,236.9624
634,236.9549
635,236.9510
636,236.9534
637,236.9603
638,236.9562
639,236.9601
640,236.9546
641,236.9637
642,236.9553
643,236.9622
644,236.9635
645,236.9475
646,236.9623
647,236.9569
648,236.9499
649,236.9571
650,236.9517
651,236.9636
652,236.9565
653,236.9590
654,236.9543
655,236.9660
656,236.9516
657,236.9531
658,236.9525
659,236.9549
660,236.9576
661,236.9587
662,236.9590
663,236.9605
664,236.9512
665,236.9599
666,236.9457
667,236.9498
668,236.9581
669,236.9597
670,236.9481
671,236.9587
672,236.9641
673,236.9586
674,236.9624
675,236.9696
676,236.9615
677,236.9403
678,236.9525
679,236.9528
680,236.9592
681,236.9490
682,236.9616
683,236.9482
684,236.9532
685,236.9624
686,236.9584
687,236.9499
688,236.9558
689,236.9626
690,236.9643
691,236.9435
692,236.9658
693,236.9584
694,236.9578
695,236.9558
696,236.9547
697,236.9492
698,236.9644
699,236.9570
