epoch,loss
353,236.5782
354,236.5690
355,236.5882
356,236.5755
357,236.5785
358,236.5795
359,236.5679
360,236.5666
361,236.5892
362,236.5897
363,236.5827
364,236.5814
365,236.5886
366,236.5866
367,236.5829
368,236.5810
369,236.5783
370,236.5920
371,236.5860
372,236.5817
373,236.5866
374,236.5732
375,236.5803
376,236.5784
377,236.5758
378,236.5755
379,236.5806
380,236.5976
381,236.5855
382,236.5826
383,236.5830
384,236.5697
385,236.5850
386,236.5812
387,236.5874
388,236.5778
389,236.5776
390,236.5752
391,236.5838
392,236.5671
393,236.5793
394,236.5832
395,236.5810
396,236.5626
397,236.5767
398,236.5797
399,236.5755
400,236.5712
401,236.5817
402,236.5760
403,236.5849
404,236.5835
405,236.5791
406,236.5729
407,236.5629
408,236.5543
409,236.5731
410,236.5772
411,236.5737
412,236.5565
413,236.5836
414,236.5740
415,236.5771
416,236.5800
417,236.5827
418,236.5656
419,236.5734
420,236.5777
421,236.5645
422,236.5735
423,236.5706
424,236.5760
425,236.5788
426,236.5727
427,236.5778
428,236.5703
429,236.5753
430,236.5708
431,236.5726
432,236.5832
433,236.5801
434,236.5750
435,236.5817
436,236.5684
437,236.5708
438,236.5681
439,236.5712
440,236.5750
441,236.5658
442,236.5779
443,236.5774
444,236.5609
445,236.5774
446,236.5637
447,236.5690
448,236.5565
449,236.5666
450,236.5615
451,236.5704
452,236.5707
453,236.5695
454,236.5705
455,236.5801
456,236.5838
457,236.5776
458,236.5683
459,236.5698
460,236.5723
461,236.5727
462,236.5764
463,236.5660
464,236.5771
465,236.5636
466,236.5671
467,236.5603
468,236.5739
469,236.5669
470,236.5685
471,236.5591
472,236.5719
473,236.5644
474,236.5777
475,236.5793
476,236.5710
477,236.5647
478,236.5570
479,236.5751
480,236.5574
481,236.5835
482,236.5760
483,236.5631
484,236.5650
485,236.5673
486,236.5740
487,236.5772
488,236.5735
489,236.5762
490,236.5540
491,236.5611
492,236.5784
493,236.5688
494,236.5656
495,236.5767
496,236.5651
497,236.5581
498,236.5772
499,236.5694
500,236.5777
501,236.5514
502,236.5691
503,236.5701
504,236.5733
505,236.5603
506,236.5668
507,236.5754
508,236.5699
509,236.5618
510,236.5636
511,236.5492
512,236.5733
513,236.5727
514,236.5762
515,236.5726
516,236.5470
517,236.5636
518,236.5642
519,236.5638
520,236.5584
521,236.5659
522,236.5515
523,236.5609
524,236.5640
525,236.5690
526,236.5622
527,236.5651
528,236.5506
529,236.5634
530,236.5641
531,236.5640
532,236.5675
533,236.5640
534,236.5700
535,236.5635
536,236.5730
537,236.5667
538,236.5589
539,236.5746
540,236.5663
541,236.5767
542,236.5671
543,236.5571
544,236.5620
545,236.5732
546,236.5685
547,236.5570
548,236.5723
549,236.5609
550,236.5654
551,236.5656
552,236.5594
553,236.5759
554,236.5592
555,236.5730
556,236.5654
557,236.5523
558,236.5733
559,236.5724
560,236.5723
561,236.5769
562,236.5549
563,236.5766
564,236.5720
565,236.5650
566,236.5780
567,236.5565
568,236.5617
569,236.5688
570,236.5742
571,236.5622
572,236.5722
573,236.5661
574,236.5701
575,236.5662
576,236.5657
577,236.5742
578,236.5614
579,236.5637
580,236.5573
581,236.5526
582,236.5701
583,236.5610
584,236.5587
585,236.5633
586,236.5714
587,236.5582
588,236.5719
589,236.5771
590,236.5511
591,236.5504
592,236.5569
593,236.5635
594,236.5624
595,236.5720
596,236.5628
597,236.5565
598,236.5723
599,236.5703
600,236.5540
601,236.5627
602,236.5640
603,236.5645
604,236.5545
605,236.5708
606,236.5651
607,236.5584
608,236.5696
609,236.5791
610,236.5617
611,236.5738
612,236.5630
613,236.5586
614,236.5633
615,236.5648
616,236.5633
617,236.5468
618,236.5623
619,236.5643
620,236.5684
621,236.5709
622,236.5677
623,236.5554
624,236.5576
625,236.5540
626,236.5469
627,236.5672
628,236.5638
629,236.5474
630,236.5566
631,236.5536
632,236.5546
633,236.5598
634,236.5652
635,236.5560
636,236.5638
637,236.5643
638,236.5627
639,236.5646
640,236.5742
641,236.5561
642,236.5768
643,236.5674
644,236.5575
645,236.5628
646,236.5639
647,236.5681
648,236.5665
649,236.5568
650,236.5542
651,236.5624
652,236.5535
653,236.5549
654,236.5661
655,236.5690
656,236.5638
657,236.5599
658,236.5517
659,236.5635
660,236.5569
661,236.5646
662,236.5668
663,236.5534
664,236.5675
665,236.5543
666,236.5618
667,236.5595
668,236.5640
669,236.5589
670,236.5580
671,236.5623
672,236.5674
673,236.5565
674,236.5540
675,236.5635
676,236.5583
677,236.5505
678,236.5612
679,236.5685
680,236.5624
681,236.5631
682,236.5631
683,236.5707
684,236.5727
685,236.5752
686,236.5576
687,236.5556
688,236.5508
689,236.5530
690,236.5610
691,236.5697
692,236.5647
693,236.5657
694,236.5578
695,236.5671
696,236.5572
697,236.5700
698,236.5692
699,236.5578
