epoch,loss
162,238.5963
163,238.5989
164,238.5838
165,238.5940
166,238.5966
167,238.5877
168,238.5803
169,238.5960
170,238.5882
171,238.5807
172,238.5964
173,238.5841
174,238.5824
175,238.5876
176,238.5853
177,238.5936
178,238.5792
179,238.5750
180,238.5672
181,238.5877
182,238.5886
183,238.5782
184,238.5865
185,238.5811
186,238.5902
187,238.5867
188,238.5829
189,238.5764
190,238.5860
191,238.5754
192,238.5852
193,238.5684
194,238.5737
195,238.5742
196,238.5759
197,238.5788
198,238.5788
199,238.5746
200,238.5779
201,238.5809
202,238.5681
203,238.5767
204,238.5747
205,238.5833
206,238.5658
207,238.5922
208,238.5714
209,238.5773
210,238.5756
211,238.5743
212,238.5676
213,238.5749
214,238.5791
215,238.5737
216,238.5688
217,238.5719
218,238.5744
219,238.5749
220,238.5641
221,238.5786
222,238.5643
223,238.5751
224,238.5629
225,238.5862
226,238.5701
227,238.5761
228,238.5707
229,238.5720
230,238.5687
231,238.5576
232,238.5701
233,238.5685
234,238.5734
235,238.5763
236,238.5739
237,238.5717
238,238.5698
239,238.5656
240,238.5622
241,238.5634
242,238.5653
243,238.5598
244,238.5546
245,238.5641
246,238.5700
247,238.5562
248,238.5631
249,238.5669
250,238.5696
251,238.5609
252,238.5605
253,238.5561
254,238.5610
255,238.5633
256,238.5672
257,238.5635
258,238.5580
259,238.5602
260,238.5472
261,238.5610
262,238.5598
263,238.5665
264,238.5607
265,238.5635
266,238.5683
267,238.5625
268,238.5566
269,238.5594
270,238.5467
271,238.5582
272,238.5539
273,238.5702
274,238.5631
275,238.5632
276,238.5543
277,238.5600
278,238.5614
279,238.5584
280,238.5523
281,238.5718
282,238.5593
283,238.5605
284,238.5527
285,238.5546
286,238.5536
287,238.5491
288,238.5598
289,238.5596
290,238.5578
291,238.5484
292,238.5591
293,238.5556
294,238.5505
295,238.5652
296,238.5524
297,238.5562
298,238.5459
299,238.5431
300,238.5427
301,238.5502
302,238.5643
303,238.5498
304,238.5484
305,238.5504
306,238.5456
307,238.5453
308,238.5509
309,238.5465
310,238.5518
311,238.5521
312,238.5486
313,238.5497
314,238.5632
315,238.5500
316,238.5457
317,238.5534
318,238.5484
319,238.5487
320,238.5460
321,238.5517
322,238.5419
323,238.5391
324,238.5418
325,238.5506
326,238.5458
327,238.5455
328,238.5479
329,238.5496
330,238.5500
331,238.5431
332,238.5365
333,238.5507
334,238.5473
335,238.5404
336,238.5490
337,238.5432
338,238.5519
339,238.5378
340,238.5534
341,238.5366
342,238.5407
343,238.5466
344,238.5505
345,238.5446
346,238.5391
347,238.5495
348,238.5391
349,238.5362
350,238.5416
351,238.5401
352,238.5408
353,238.5416
354,238.5378
355,238.5341
356,238.5401
357,238.5460
358,238.5503
359,238.5449
360,238.5429
361,238.5420
362,238.5450
363,238.5375
364,238.5322
365,238.5450
366,238.5442
367,238.5443
368,238.5413
369,238.5413
370,238.5385
371,238.5330
372,238.5464
373,238.5397
374,238.5441
375,238.5409
376,238.5412
377,238.5478
378,238.5417
379,238.5388
380,238.5389
381,238.5419
382,238.5363
383,238.5326
384,238.5474
385,238.5402
386,238.5510
387,238.5339
388,238.5418
389,238.5364
390,238.5356
391,238.5251
392,238.5310
393,238.5441
394,238.5349
395,238.5354
396,238.5277
397,238.5387
398,238.5463
399,238.5414
400,238.5487
401,238.5371
402,238.5416
403,238.5364
404,238.5385
405,238.5322
406,238.5368
407,238.5356
408,238.5381
409,238.5400
410,238.5321
411,238.5373
412,238.5291
413,238.5348
414,238.5266
415,238.5316
416,238.5355
417,238.5251
418,238.5339
419,238.5398
420,238.5340
421,238.5415
422,238.5409
423,238.5342
424,238.5295
425,238.5326
426,238.5323
427,238.5288
428,238.5354
429,238.5323
430,238.5313
431,238.5284
432,238.5347
433,238.5306
434,238.5269
435,238.5290
436,238.5329
437,238.5358
438,238.5276
439,238.5241
440,238.5267
441,238.5402
442,238.5312
443,238.5330
444,238.5327
445,238.5217
446,238.5408
447,238.5380
448,238.5368
449,238.5365
450,238.5300
451,238.5485
452,238.5363
453,238.5308
454,238.5396
455,238.5338
456,238.5400
457,238.5251
458,238.5292
459,238.5198
460,238.5259
461,238.5315
462,238.5299
463,238.5383
464,238.5372
465,238.5435
466,238.5277
467,238.5310
468,238.5278
469,238.5340
470,238.5365
471,238.5341
472,238.5359
473,238.5359
474,238.5360
475,238.5274
476,238.5309
477,238.5292
478,238.5373
479,238.5287
480,238.5356
481,238.5402
482,238.5303
483,238.5365
484,238.5333
485,238.5303
486,238.5420
487,238.5329
488,238.5356
489,238.5416
490,238.5301
491,238.5209
492,238.5332
493,238.5317
494,238.5323
495,238.5326
496,238.5308
497,238.5320
498,238.5304
499,238.5296
500,238.5285
501,238.5314
502,238.5209
503,238.5337
504,238.5310
505,238.5361
506,238.5328
507,238.5291
508,238.5319
509,238.5350
510,238.5314
511,238.5261
512,238.5336
513,238.5391
514,238.5330
515,238.5343
516,238.5263
517,238.5312
518,238.5284
519,238.5321
520,238.5270
521,238.5270
522,238.5282
523,238.5257
524,238.5277
525,238.5219
526,238.5219
527,238.5288
528,238.5337
529,238.5316
530,238.5265
531,238.5335
532,238.5303
533,238.5247
534,238.5341
535,238.5296
536,238.5287
537,238.5237
538,238.5291
539,238.5235
540,238.5343
541,238.5278
542,238.5306
543,238.5289
544,238.5303
545,238.5300
546,238.5190
547,238.5245
548,238.5320
549,238.5347
550,238.5351
551,238.5319
552,238.5272
553,238.5275
554,238.5341
555,238.5363
556,238.5260
557,238.5262
558,238.5388
559,238.5242
560,238.5247
561,238.5276
562,238.5303
563,238.5246
564,238.5275
565,238.5240
566,238.5341
567,238.5417
568,238.5220
569,238.5313
570,238.5316
571,238.5275
572,238.5292
573,238.5318
574,238.5300
575,238.5228
576,238.5293
577,238.5317
578,238.5305
579,238.5331
580,238.5248
581,238.5355
582,238.5321
583,238.5259
584,238.5250
585,238.5254
586,238.5189
587,238.5182
588,238.5310
589,238.5265
590,238.5320
591,238.5269
592,238.5258
593,238.5313
594,238.5291
595,238.5347
596,238.5288
597,238.5236
598,238.5289
599,238.5286
600,238.5290
601,238.5327
602,238.5245
603,238.5237
604,238.5320
605,238.5344
606,238.5238
607,238.5304
608,238.5288
609,238.5317
610,238.5270
611,238.5302
612,238.5273
613,238.5297
614,238.5356
615,238.5282
616,238.5299
617,238.5317
618,238.5201
619,238.5283
620,238.5221
621,238.5286
622,238.5296
623,238.5309
624,238.5310
625,238.5264
626,238.5245
627,238.5346
628,238.5239
629,238.5345
630,238.5213
631,238.5226
632,238.5288
633,238.5238
634,238.5332
635,238.5263
636,238.5339
637,238.5234
638,238.5298
639,238.5259
640,238.5333
641,238.5279
642,238.5142
643,238.5308
644,238.5250
645,238.5293
646,238.5252
647,238.5359
648,238.5212
649,238.5268
650,238.5230
651,238.5214
652,238.5314
653,238.5318
654,238.5316
655,238.5285
656,238.5216
657,238.5227
658,238.5304
659,238.5217
660,238.5331
661,238.5228
662,238.5310
663,238.5330
664,238.5259
665,238.5239
666,238.5299
667,238.5354
668,238.5237
669,238.5372
670,238.5290
671,238.5274
672,238.5276
673,238.5221
674,238.5259
675,238.5325
676,238.5334
677,238.5237
678,238.5289
679,238.5276
680,238.5241
681,238.5278
682,238.5259
683,238.5233
684,238.5274
685,238.5344
686,238.5225
687,238.5230
688,238.5285
689,238.5295
690,238.5268
691,238.5272
692,238.5191
693,238.5227
694,238.5244
695,238.5227
696,238.5212
697,238.5339
698,238.5230
699,238.5324
