epoch,loss
234,236.5264
235,236.5238
236,236.5237
237,236.5259
238,236.5316
239,236.5230
240,236.5221
241,236.5276
242,236.5341
243,236.5394
244,236.5297
245,236.5198
246,236.5277
247,236.5248
248,236.5246
249,236.5283
250,236.5200
251,236.5260
252,236.5295
253,236.5224
254,236.5155
255,236.5197
256,236.5097
257,236.5145
258,236.5248
259,236.5172
260,236.5226
261,236.4984
262,236.5177
263,236.5214
264,236.5138
265,236.5236
266,236.5322
267,236.5106
268,236.5137
269,236.5136
270,236.4997
271,236.5181
272,236.5191
273,236.5062
274,236.5149
275,236.5302
276,236.5112
277,236.5147
278,236.5177
279,236.5248
280,236.5180
281,236.5204
282,236.5136
283,236.5118
284,236.5196
285,236.5294
286,236.5238
287,236.5088
288,236.5123
289,236.5246
290,236.5039
291,236.5135
292,236.5130
293,236.5137
294,236.5099
295,236.5014
296,236.5085
297,236.5123
298,236.5132
299,236.5143
300,236.5129
301,236.5171
302,236.5195
303,236.5022
304,236.5144
305,236.5153
306,236.5216
307,236.5035
308,236.5171
309,236.5156
310,236.5071
311,236.5039
312,236.5044
313,236.5023
314,236.5076
315,236.5157
316,236.5092
317,236.5143
318,236.5058
319,236.5073
320,236.5021
321,236.5042
322,236.5067
323,236.5017
324,236.5088
325,236.5082
326,236.4933
327,236.5029
328,236.5027
329,236.5096
330,236.5013
331,236.5025
332,236.5068
333,236.5066
334,236.5112
335,236.5109
336,236.5025
337,236.5053
338,236.5023
339,236.4987
340,236.4958
341,236.5004
342,236.4893
343,236.5028
344,236.4959
345,236.4964
346,236.5081
347,236.5047
348,236.4918
349,236.5022
350,236.5099
351,236.4958
352,236.4983
353,236.5038
354,236.4978
355,236.5124
356,236.4970
357,236.4906
358,236.4895
359,236.5027
360,236.4959
361,236.5006
362,236.5055
363,236.4930
364,236.4921
365,236.4892
366,236.5025
367,236.4978
368,236.4956
369,236.4930
370,236.5039
371,236.4918
372,236.4956
373,236.5024
374,236.5000
375,236.4985
376,236.4964
377,236.4970
378,236.4909
379,236.5012
380,236.4924
381,236.5017
382,236.5017
383,236.5018
384,236.4883
385,236.4894
386,236.5024
387,236.4945
388,236.4961
389,236.4902
390,236.4884
391,236.5060
392,236.4997
393,236.4897
394,236.5010
395,236.4897
396,236.4993
397,236.5058
398,236.4925
399,236.4915
400,236.4932
401,236.4941
402,236.4945
403,236.4891
404,236.4984
405,236.4876
406,236.4936
407,236.4843
408,236.4874
409,236.4963
410,236.4966
411,236.4900
412,236.4924
413,236.4876
414,236.4956
415,236.4917
416,236.4937
417,236.4934
418,236.4919
419,236.4877
420,236.4971
421,236.4900
422,236.4879
423,236.5040
424,236.4907
425,236.4813
426,236.4933
427,236.4894
428,236.4986
429,236.4774
430,236.4936
431,236.4898
432,236.4919
433,236.4992
434,236.4928
435,236.4962
436,236.4905
437,236.4902
438,236.4805
439,236.4901
440,236.4960
441,236.4913
442,236.4979
443,236.4911
444,236.4878
445,236.4882
446,236.4936
447,236.4967
448,236.4986
449,236.4866
450,236.4932
451,236.4844
452,236.4871
453,236.4998
454,236.4954
455,236.4924
456,236.4889
457,236.4892
458,236.4814
459,236.4788
460,236.4881
461,236.4905
462,236.4874
463,236.4870
464,236.4919
465,236.4889
466,236.4873
467,236.4939
468,236.4870
469,236.4855
470,236.4954
471,236.4897
472,236.4977
473,236.4900
474,236.5013
475,236.4914
476,236.4884
477,236.4942
478,236.4852
479,236.4986
480,236.4775
481,236.4886
482,236.4887
483,236.4909
484,236.4736
485,236.4829
486,236.4830
487,236.4914
488,236.4832
489,236.4834
490,236.4874
491,236.4819
492,236.4913
493,236.4899
494,236.4766
495,236.4902
496,236.4770
497,236.4860
498,236.4757
499,236.4836
500,236.4829
501,236.4799
502,236.4811
503,236.4891
504,236.4810
505,236.4823
506,236.4864
507,236.4841
508,236.4829
509,236.4979
510,236.4897
511,236.4865
512,236.4827
513,236.4841
514,236.4835
515,236.4869
516,236.4873
517,236.4810
518,236.4846
519,236.4811
520,236.4751
521,236.4863
522,236.4859
523,236.4848
524,236.4859
525,236.4983
526,236.4906
527,236.4812
528,236.4966
529,236.4888
530,236.4872
531,236.4979
532,236.4824
533,236.4842
534,236.4846
535,236.4860
536,236.4796
537,236.4791
538,236.4856
539,236.4800
540,236.4866
541,236.4827
542,236.4762
543,236.4796
544,236.4908
545,236.4804
546,236.4836
547,236.4794
548,236.4849
549,236.4815
550,236.4674
551,236.4840
552,236.4894
553,236.4851
554,236.4860
555,236.4884
556,236.4791
557,236.4784
558,236.4947
559,236.4876
560,236.4849
561,236.4730
562,236.4778
563,236.4804
564,236.4763
565,236.4824
566,236.4898
567,236.4836
568,236.4815
569,236.4887
570,236.4806
571,236.4760
572,236.4830
573,236.4838
574,236.4856
575,236.4786
576,236.4802
577,236.4864
578,236.4773
579,236.4840
580,236.4833
581,236.4894
582,236.4816
583,236.4774
584,236.4905
585,236.4759
586,236.4841
587,236.4806
588,236.4764
589,236.4762
590,236.4891
591,236.4770
592,236.4787
593,236.4772
594,236.4823
595,236.4818
596,236.4833
597,236.4848
598,236.4731
599,236.4952
600,236.4868
601,236.4946
602,236.4905
603,236.4802
604,236.4873
605,236.4841
606,236.4874
607,236.4845
608,236.4851
609,236.4735
610,236.4843
611,236.4866
612,236.4880
613,236.4800
614,236.4822
615,236.4891
616,236.4911
617,236.4894
618,236.4784
619,236.4739
620,236.4834
621,236.4852
622,236.4781
623,236.4704
624,236.4771
625,236.4805
626,236.4707
627,236.4786
628,236.4920
629,236.4909
630,236.4949
631,236.4816
632,236.4837
633,236.4802
634,236.4821
635,236.4805
636,236.4928
637,236.4805
638,236.4886
639,236.4828
640,236.4823
641,236.4835
642,236.4860
643,236.4830
644,236.4837
645,236.4779
646,236.4865
647,236.4816
648,236.4852
649,236.4721
650,236.4753
651,236.4774
652,236.4810
653,236.4786
654,236.4728
655,236.4894
656,236.4849
657,236.4771
658,236.4737
659,236.4782
660,236.4822
661,236.4928
662,236.4725
663,236.4740
664,236.4717
665,236.4811
666,236.4829
667,236.4864
668,236.4848
669,236.4790
670,236.4710
671,236.4707
672,236.4834
673,236.4706
674,236.4817
675,236.4884
676,236.4856
677,236.4789
678,236.4820
679,236.4861
680,236.4796
681,236.4735
682,236.4788
683,236.4734
684,236.4778
685,236.4750
686,236.4810
687,236.4785
688,236.4838
689,236.4797
690,236.4760
691,236.4814
692,236.4798
693,236.4746
694,236.4664
695,236.4744
696,236.4837
697,236.4858
698,236.4854
699,236.4835
