epoch,loss
218,238.0058
219,238.0127
220,238.0094
221,238.0167
222,238.0128
223,238.0062
224,238.0065
225,238.0045
226,238.0199
227,238.0070
228,238.0086
229,238.0114
230,238.0054
231,238.0120
232,238.0130
233,238.0167
234,238.0063
235,238.0152
236,238.0195
237,238.0092
238,238.0095
239,238.0110
240,238.0178
241,238.0126
242,237.9991
243,238.0025
244,238.0102
245,238.0189
246,238.0065
247,238.0029
248,238.0063
249,238.0116
250,238.0070
251,238.0050
252,238.0053
253,238.0173
254,238.0050
255,237.9949
256,238.0073
257,238.0042
258,238.0007
259,238.0079
260,238.0056
261,238.0046
262,237.9895
263,237.9991
264,237.9862
265,238.0081
266,238.0124
267,238.0011
268,238.0062
269,238.0012
270,237.9981
271,237.9913
272,237.9926
273,237.9976
274,237.9994
275,238.0017
276,237.9916
277,237.9859
278,237.9947
279,237.9887
280,238.0095
281,237.9957
282,238.0025
283,238.0004
284,238.0039
285,238.0004
286,237.9917
287,237.9968
288,237.9952
289,237.9980
290,237.9882
291,237.9966
292,237.9846
293,237.9905
294,237.9956
295,237.9886
296,237.9929
297,237.9950
298,237.9942
299,237.9921
300,237.9818
301,238.0022
302,237.9858
303,237.9928
304,237.9875
305,237.9880
306,237.9945
307,237.9938
308,237.9899
309,237.9854
310,237.9864
311,237.9851
312,237.9921
313,237.9760
314,237.9902
315,237.9929
316,237.9870
317,237.9932
318,237.9801
319,237.9812
320,237.9895
321,237.9841
322,237.9829
323,237.9890
324,237.9898
325,237.9915
326,237.9814
327,237.9937
328,237.9953
329,237.9832
330,237.9871
331,237.9814
332,237.9854
333,237.9765
334,237.9861
335,237.9887
336,237.9902
337,237.9777
338,237.9919
339,237.9863
340,237.9907
341,237.9853
342,237.9908
343,237.9891
344,237.9975
345,237.9853
346,237.9879
347,237.9747
348,237.9837
349,237.9988
350,237.9853
351,237.9839
352,237.9798
353,237.9804
354,237.9802
355,237.9764
356,237.9790
357,237.9888
358,237.9899
359,237.9804
360,237.9865
361,237.9828
362,237.9908
363,237.9817
364,237.9881
365,237.9801
366,237.9719
367,237.9791
368,237.9788
369,237.9840
370,237.9840
371,237.9847
372,237.9867
373,237.9760
374,237.9717
375,237.9851
376,237.9711
377,237.9777
378,237.9790
379,237.9808
380,237.9890
381,237.9798
382,237.9813
383,237.9756
384,237.9908
385,237.9781
386,237.9923
387,237.9726
388,237.9775
389,237.9773
390,237.9775
391,237.9718
392,237.9745
393,237.9725
394,237.9741
395,237.9808
396,237.9757
397,237.9734
398,237.9870
399,237.9826
400,237.9815
401,237.9744
402,237.9716
403,237.9831
404,237.9753
405,237.9731
406,237.9707
407,237.9763
408,237.9678
409,237.9698
410,237.9791
411,237.9846
412,237.9785
413,237.9664
414,237.9813
415,237.9771
416,237.9749
417,237.9754
418,237.9723
419,237.9721
420,237.9719
421,237.9744
422,237.9736
423,237.9665
424,237.9894
425,237.9795
426,237.9760
427,237.9777
428,237.9745
429,237.9748
430,237.9768
431,237.9773
432,237.9779
433,237.9765
434,237.9655
435,237.9721
436,237.9737
437,237.9704
438,237.9675
439,237.9773
440,237.9688
441,237.9665
442,237.9818
443,237.9678
444,237.9637
445,237.9749
446,237.9789
447,237.9647
448,237.9752
449,237.9712
450,237.9723
451,237.9742
452,237.9767
453,237.9750
454,237.9737
455,237.9756
456,237.9813
457,237.9735
458,237.9735
459,237.9645
460,237.9673
461,237.9809
462,237.9662
463,237.9735
464,237.9687
465,237.9744
466,237.9692
467,237.9666
468,237.9748
469,237.9786
470,237.9766
471,237.9647
472,237.9666
473,237.9704
474,237.9755
475,237.9836
476,237.9811
477,237.9734
478,237.9628
479,237.9606
480,237.9790
481,237.9713
482,237.9643
483,237.9742
484,237.9573
485,237.9676
486,237.9636
487,237.9708
488,237.9618
489,237.9737
490,237.9620
491,237.9650
492,237.9784
493,237.9636
494,237.9685
495,237.9708
496,237.9642
497,237.9555
498,237.9758
499,237.9663
500,237.9733
501,237.9838
502,237.9724
503,237.9780
504,237.9717
505,237.9644
506,237.9742
507,237.9681
508,237.9655
509,237.9610
510,237.9751
511,237.9696
512,237.9736
513,237.9850
514,237.9667
515,237.9747
516,237.9694
517,237.9643
518,237.9656
519,237.9602
520,237.9788
521,237.9598
522,237.9673
523,237.9710
524,237.9680
525,237.9634
526,237.9788
527,237.9635
528,237.9696
529,237.9658
530,237.9734
531,237.9627
532,237.9676
533,237.9684
534,237.9582
535,237.9658
536,237.9741
537,237.9593
538,237.9662
539,237.9581
540,237.9637
541,237.9718
542,237.9662
543,237.9589
544,237.9589
545,237.9571
546,237.9702
547,237.9567
548,237.9718
549,237.9744
550,237.9671
551,237.9632
552,237.9683
553,237.9632
554,237.9692
555,237.9651
556,237.9668
557,237.9582
558,237.9832
559,237.9749
560,237.9688
561,237.9687
562,237.9657
563,237.9636
564,237.9576
565,237.9740
566,237.9676
567,237.9667
568,237.9623
569,237.9711
570,237.9733
571,237.9708
572,237.9715
573,237.9651
574,237.9645
575,237.9710
576,237.9644
577,237.9629
578,237.9674
579,237.9723
580,237.9716
581,237.9655
582,237.9696
583,237.9649
584,237.9733
585,237.9626
586,237.9665
587,237.9681
588,237.9640
589,237.9755
590,237.9778
591,237.9731
592,237.9561
593,237.9611
594,237.9644
595,237.9750
596,237.9708
597,237.9701
598,237.9699
599,237.9634
600,237.9588
601,237.9610
602,237.9614
603,237.9561
604,237.9633
605,237.9653
606,237.9639
607,237.9672
608,237.9710
609,237.9683
610,237.9648
611,237.9600
612,237.9674
613,237.9649
614,237.9707
615,237.9760
616,237.9646
617,237.9644
618,237.9634
619,237.9664
620,237.9681
621,237.9676
622,237.9644
623,237.9586
624,237.9746
625,237.9563
626,237.9614
627,237.9620
628,237.9728
629,237.9671
630,237.9652
631,237.9668
632,237.9726
633,237.9703
634,237.9697
635,237.9588
636,237.9607
637,237.9589
638,237.9745
639,237.9705
640,237.9703
641,237.9636
642,237.9692
643,237.9604
644,237.9623
645,237.9661
646,237.9635
647,237.9622
648,237.9608
649,237.9614
650,237.9634
651,237.9631
652,237.9645
653,237.9650
654,237.9711
655,237.9693
656,237.9607
657,237.9625
658,237.9693
659,237.9623
660,237.9551
661,237.9572
662,237.9654
663,237.9687
664,237.9569
665,237.9589
666,237.9615
667,237.9624
668,237.9656
669,237.9672
670,237.9559
671,237.9607
672,237.9627
673,237.9674
674,237.9710
675,237.9629
676,237.9742
677,237.9661
678,237.9743
679,237.9625
680,237.9561
681,237.9629
682,237.9602
683,237.9625
684,237.9690
685,237.9682
686,237.9651
687,237.9657
688,237.9652
689,237.9630
690,237.9630
691,237.9716
692,237.9616
693,237.9481
694,237.9682
695,237.9652
696,237.9719
697,237.9579
698,237.9650
699,237.9627
