epoch,loss
345,239.3827
346,239.3869
347,239.3898
348,239.3862
349,239.3867
350,239.4021
351,239.3919
352,239.3894
353,239.3930
354,239.3872
355,239.3862
356,239.3926
357,239.3915
358,239.3956
359,239.3877
360,239.3886
361,239.3898
362,239.3893
363,239.3935
364,239.3969
365,239.3891
366,239.3893
367,239.3923
368,239.3955
369,239.4013
370,239.3944
371,239.3864
372,239.3854
373,239.3862
374,239.3863
375,239.3929
376,239.3888
377,239.3828
378,239.3870
379,239.3883
380,239.3803
381,239.3968
382,239.3924
383,239.3864
384,239.3827
385,239.3877
386,239.3917
387,239.3854
388,239.3933
389,239.3773
390,239.3825
391,239.3827
392,239.3933
393,239.3832
394,239.3973
395,239.3869
396,239.3969
397,239.3837
398,239.3870
399,239.3855
400,239.3794
401,239.3821
402,239.3877
403,239.3842
404,239.3875
405,239.3857
406,239.3818
407,239.3878
408,239.3815
409,239.3843
410,239.3859
411,239.3927
412,239.3854
413,239.3902
414,239.3926
415,239.3848
416,239.3812
417,239.3821
418,239.3837
419,239.3726
420,239.3908
421,239.3825
422,239.3743
423,239.3795
424,239.3836
425,239.3912
426,239.3816
427,239.3810
428,239.3857
429,239.3792
430,239.3878
431,239.3839
432,239.3795
433,239.3819
434,239.3765
435,239.3856
436,239.3810
437,239.3848
438,239.3795
439,239.3793
440,239.3707
441,239.3838
442,239.3884
443,239.3787
444,239.3793
445,239.3802
446,239.3817
447,239.3841
448,239.3755
449,239.3914
450,239.3809
451,239.3887
452,239.3824
453,239.3841
454,239.3743
455,239.3801
456,239.3817
457,239.3825
458,239.3746
459,239.3768
460,239.3884
461,239.3787
462,239.3803
463,239.3782
464,239.3718
465,239.3827
466,239.3737
467,239.3760
468,239.3769
469,239.3816
470,239.3805
471,239.3811
472,239.3747
473,239.3787
474,239.3712
475,239.3867
476,239.3796
477,239.3798
478,239.3756
479,239.3792
480,239.3845
481,239.3774
482,239.3769
483,239.3741
484,239.3796
485,239.3801
486,239.3709
487,239.3750
488,239.3779
489,239.3724
490,239.3741
491,239.3727
492,239.3857
493,239.3888
494,239.3761
495,239.3809
496,239.3774
497,239.3714
498,239.3817
499,239.3849
500,239.3830
501,239.3818
502,239.3802
503,239.3761
504,239.3730
505,239.3754
506,239.3766
507,239.3792
508,239.3821
509,239.3826
510,239.3669
511,239.3793
512,239.3692
513,239.3736
514,239.3726
515,239.3790
516,239.3763
517,239.3818
518,239.3778
519,239.3789
520,239.3876
521,239.3745
522,239.3717
523,239.3710
524,239.3681
525,239.3769
526,239.3832
527,239.3817
528,239.3812
529,239.3776
530,239.3749
531,239.3803
532,239.3745
533,239.3780
534,239.3813
535,239.3826
536,239.3808
537,239.3752
538,239.3738
539,239.3696
540,239.3815
541,239.3776
542,239.3754
543,239.3768
544,239.3845
545,239.3774
546,239.3771
547,239.3737
548,239.3695
549,239.3707
550,239.3663
551,239.3767
552,239.3694
553,239.3716
554,239.3737
555,239.3778
556,239.3760
557,239.3863
558,239.3820
559,239.3684
560,239.3773
561,239.3734
562,239.3708
563,239.3699
564,239.3795
565,239.3701
566,239.3746
567,239.3767
568,239.3765
569,239.3695
570,239.3756
571,239.3736
572,239.3731
573,239.3745
574,239.3715
575,239.3755
576,239.3745
577,239.3771
578,239.3815
579,239.3733
580,239.3756
581,239.3775
582,239.3763
583,239.3760
584,239.3724
585,239.3686
586,239.3763
587,239.3749
588,239.3767
589,239.3782
590,239.3803
591,239.3757
592,239.3714
593,239.3728
594,239.3689
595,239.3727
596,239.3715
597,239.3733
598,239.3722
599,239.3715
600,239.3777
601,239.3714
602,239.3750
603,239.3790
604,239.3738
605,239.3732
606,239.3817
607,239.3716
608,239.3799
609,239.3778
610,239.3693
611,239.3730
612,239.3751
613,239.3757
614,239.3773
615,239.3811
616,239.3739
617,239.3885
618,239.3733
619,239.3778
620,239.3720
621,239.3800
622,239.3789
623,239.3721
624,239.3771
625,239.3692
626,239.3743
627,239.3706
628,239.3744
629,239.3734
630,239.3731
631,239.3698
632,239.3756
633,239.3704
634,239.3731
635,239.3734
636,239.3745
637,239.3696
638,239.3759
639,239.3736
640,239.3801
641,239.3763
642,239.3685
643,239.3734
644,239.3717
645,239.3708
646,239.3733
647,239.3655
648,239.3747
649,239.3745
650,239.3764
651,239.3717
652,239.3665
653,239.3762
654,239.3699
655,239.3708
656,239.3667
657,239.3690
658,239.3789
659,239.3703
660,239.3636
661,239.3784
662,239.3712
663,239.3714
664,239.3665
665,239.3747
666,239.3685
667,239.3790
668,239.3696
669,239.3723
670,239.3755
671,239.3705
672,239.3632
673,239.3758
674,239.3708
675,239.3735
676,239.3764
677,239.3733
678,239.3768
679,239.3671
680,239.3759
681,239.3752
682,239.3732
683,239.3626
684,239.3770
685,239.3753
686,239.3768
687,239.3740
688,239.3692
689,239.3717
690,239.3686
691,239.3719
692,239.3704
693,239.3746
694,239.3612
695,239.3815
696,239.3698
697,239.3791
698,239.3692
699,239.3713
