epoch,loss
196,237.6586
197,237.6653
198,237.6648
199,237.6797
200,237.6718
201,237.6727
202,237.6630
203,237.6698
204,237.6613
205,237.6705
206,237.6607
207,237.6624
208,237.6580
209,237.6565
210,237.6576
211,237.6562
212,237.6516
213,237.6643
214,237.6605
215,237.6618
216,237.6560
217,237.6650
218,237.6687
219,237.6586
220,237.6602
221,237.6553
222,237.6574
223,237.6565
224,237.6588
225,237.6688
226,237.6582
227,237.6502
228,237.6514
229,237.6512
230,237.6513
231,237.6609
232,237.6585
233,237.6503
234,237.6598
235,237.6515
236,237.6498
237,237.6487
238,237.6511
239,237.6508
240,237.6533
241,237.6496
242,237.6429
243,237.6413
244,237.6486
245,237.6457
246,237.6508
247,237.6422
248,237.6503
249,237.6622
250,237.6472
251,237.6454
252,237.6431
253,237.6493
254,237.6453
255,237.6463
256,237.6359
257,237.6409
258,237.6414
259,237.6382
260,237.6464
261,237.6436
262,237.6558
263,237.6356
264,237.6487
265,237.6379
266,237.6458
267,237.6436
268,237.6498
269,237.6428
270,237.6355
271,237.6338
272,237.6390
273,237.6423
274,237.6386
275,237.6401
276,237.6375
277,237.6408
278,237.6355
279,237.6334
280,237.6376
281,237.6368
282,237.6467
283,237.6290
284,237.6354
285,237.6366
286,237.6412
287,237.6352
288,237.6347
289,237.6293
290,237.6280
291,237.6365
292,237.6392
293,237.6324
294,237.6390
295,237.6373
296,237.6291
297,237.6294
298,237.6293
299,237.6314
300,237.6284
301,237.6339
302,237.6330
303,237.6355
304,237.6375
305,237.6243
306,237.6291
307,237.6283
308,237.6335
309,237.6387
310,237.6345
311,237.6242
312,237.6369
313,237.6416
314,237.6387
315,237.6316
316,237.6271
317,237.6249
318,237.6289
319,237.6353
320,237.6383
321,237.6379
322,237.6294
323,237.6390
324,237.6270
325,237.6359
326,237.6277
327,237.6275
328,237.6235
329,237.6257
330,237.6258
331,237.6312
332,237.6190
333,237.6301
334,237.6359
335,237.6300
336,237.6203
337,237.6269
338,237.6248
339,237.6284
340,237.6197
341,237.6280
342,237.6187
343,237.6297
344,237.6288
345,237.6198
346,237.6201
347,237.6269
348,237.6241
349,237.6193
350,237.6182
351,237.6221
352,237.6211
353,237.6229
354,237.6222
355,237.6139
356,237.6234
357,237.6138
358,237.6270
359,237.6213
360,237.6242
361,237.6172
362,237.6201
363,237.6109
364,237.6250
365,237.6203
366,237.6269
367,237.6269
368,237.6206
369,237.6143
370,237.6239
371,237.6329
372,237.6205
373,237.6206
374,237.6180
375,237.6217
376,237.6113
377,237.6089
378,237.6255
379,237.6191
380,237.6178
381,237.6349
382,237.6200
383,237.6202
384,237.6263
385,237.6141
386,237.6160
387,237.6183
388,237.6096
389,237.6179
390,237.6199
391,237.6150
392,237.6254
393,237.6252
394,237.6277
395,237.6191
396,237.6102
397,237.6228
398,237.6116
399,237.6281
400,237.6183
401,237.6191
402,237.6118
403,237.6275
404,237.6190
405,237.6159
406,237.6105
407,237.6227
408,237.6080
409,237.6227
410,237.6215
411,237.6215
412,237.6210
413,237.6119
414,237.6221
415,237.6105
416,237.6216
417,237.6170
418,237.6097
419,237.6093
420,237.6236
421,237.6168
422,237.6197
423,237.6146
424,237.6022
425,237.6082
426,237.6083
427,237.6089
428,237.6226
429,237.6153
430,237.6185
431,237.6020
432,237.6139
433,237.6165
434,237.6142
435,237.6173
436,237.6175
437,237.6155
438,237.6131
439,237.6174
440,237.6181
441,237.6161
442,237.6151
443,237.6075
444,237.6062
445,237.6102
446,237.6176
447,237.6176
448,237.6124
449,237.6180
450,237.6142
451,237.6140
452,237.6143
453,237.6144
454,237.6226
455,237.6056
456,237.6056
457,237.6151
458,237.6263
459,237.6041
460,237.6021
461,237.6107
462,237.6087
463,237.6054
464,237.6122
465,237.6114
466,237.6149
467,237.6134
468,237.6165
469,237.6171
470,237.6122
471,237.6103
472,237.6146
473,237.6149
474,237.6137
475,237.6137
476,237.6099
477,237.6023
478,237.6191
479,237.6169
480,237.6132
481,237.6112
482,237.6131
483,237.6073
484,237.6117
485,237.6173
486,237.6045
487,237.6054
488,237.6120
489,237.6177
490,237.6086
491,237.6036
492,237.6211
493,237.6093
494,237.6084
495,237.6094
496,237.6080
497,237.6109
498,237.6121
499,237.6095
500,237.6151
501,237.6086
502,237.6170
503,237.6141
504,237.6157
505,237.6107
506,237.6038
507,237.6174
508,237.6035
509,237.6033
510,237.6190
511,237.6090
512,237.6050
513,237.6094
514,237.6070
515,237.6187
516,237.6167
517,237.6111
518,237.6070
519,237.6160
520,237.6158
521,237.6134
522,237.5918
523,237.6146
524,237.6055
525,237.6015
526,237.6134
527,237.6126
528,237.6021
529,237.6129
530,237.6123
531,237.6061
532,237.6082
533,237.6145
534,237.6005
535,237.6024
536,237.6076
537,237.6081
538,237.6046
539,237.6133
540,237.6022
541,237.6060
542,237.6042
543,237.6125
544,237.6117
545,237.6166
546,237.6139
547,237.5974
548,237.6076
549,237.6064
550,237.6062
551,237.6065
552,237.6102
553,237.6087
554,237.6020
555,237.6022
556,237.6080
557,237.6043
558,237.6086
559,237.6029
560,237.6125
561,237.6068
562,237.6053
563,237.6100
564,237.6089
565,237.6118
566,237.6024
567,237.6106
568,237.6017
569,237.6005
570,237.6054
571,237.6186
572,237.6172
573,237.6069
574,237.6045
575,237.6203
576,237.6049
577,237.6055
578,237.6027
579,237.6044
580,237.6091
581,237.6037
582,237.6059
583,237.6071
584,237.5982
585,237.5996
586,237.6044
587,237.6139
588,237.6038
589,237.6027
590,237.6109
591,237.6029
592,237.6067
593,237.6061
594,237.6059
595,237.6104
596,237.6039
597,237.6108
598,237.6141
599,237.6063
600,237.5970
601,237.6033
602,237.6010
603,237.6002
604,237.6125
605,237.6050
606,237.6094
607,237.6083
608,237.6134
609,237.6026
610,237.5956
611,237.6087
612,237.6008
613,237.6085
614,237.5996
615,237.6086
616,237.6083
617,237.6150
618,237.6016
619,237.6006
620,237.6084
621,237.5905
622,237.6021
623,237.6055
624,237.6082
625,237.6128
626,237.6029
627,237.6046
628,237.6098
629,237.6116
630,237.6071
631,237.6063
632,237.6071
633,237.5981
634,237.6114
635,237.6023
636,237.6062
637,237.6140
638,237.6007
639,237.6125
640,237.5999
641,237.6041
642,237.6130
643,237.6072
644,237.6045
645,237.6073
646,237.6037
647,237.6066
648,237.6061
649,237.6054
650,237.6067
651,237.6097
652,237.6052
653,237.5939
654,237.6105
655,237.6008
656,237.6010
657,237.6012
658,237.6015
659,237.5983
660,237.6038
661,237.6139
662,237.5952
663,237.6020
664,237.6008
665,237.6002
666,237.6057
667,237.6104
668,237.6072
669,237.6088
670,237.6049
671,237.6043
672,237.6028
673,237.5933
674,237.6074
675,237.5991
676,237.6091
677,237.6091
678,237.6058
679,237.6040
680,237.6018
681,237.6039
682,237.6077
683,237.6040
684,237.6044
685,237.6039
686,237.6052
687,237.6007
688,237.6063
689,237.6121
690,237.6067
691,237.5973
692,237.6076
693,237.6013
694,237.6059
695,237.6059
696,237.6084
697,237.6111
698,237.6031
699,237.5992
